"V1" "V2" "V3" "V4" "V5"
"754" -0.700853032754284 -0.801712178482322 -0.785626961632019 -0.729584473089957 -0.810726138294976
"755" -0.803359592280056 -0.784542243604152 -0.822053756716756 -0.79945132544531 -0.825065193092035
"756" -0.797435879239056 -0.783500985729593 -0.792016663211677 -0.79945132544531 -0.821877429030648
"757" -0.866165689060243 -0.785589632809294 -0.85816755327871 -0.812657393541048 -0.82827172794571
"758" -0.809720102032255 -0.785589632809294 -0.850450959751463 -0.795384725015883 -0.82827172794571
"759" -0.828514385781442 -0.784017707043971 -0.834401734407862 -0.808775227129247 -0.823459348049916
"760" -0.808558505539174 -0.732050121091446 -0.800355292539486 -0.800819180491592 -0.799485335838382
"761" -0.808558505539174 -0.801160267954155 -0.800355292539486 -0.793609933854475 -0.799485335838382
"762" -0.808558505539174 -0.716337106586134 -0.800355292539486 -0.796102571213131 -0.799485335838382
"763" -0.887896435944788 -0.87923055841238 -0.805640522228963 -0.812888355119963 -0.808699028112447
"764" -0.89701750045419 -0.889600191493926 -0.807191477990015 -0.812196311055132 -0.808699028112447
"765" -0.878708155611041 -0.861968767693442 -0.804094545487887 -0.796115617093765 -0.808699028112447
"766" -1.06141397043083 -0.889600191493926 -0.807191477990015 -0.812196311055132 -0.808699028112447
"767" -0.879064444582301 -0.887539074621335 -0.804094545487887 -0.796115617093765 -0.808699028112447
"768" -0.806903036346446 -0.75566709813683 -0.80477029666847 -0.850092619990952 -0.802730393902556
"769" -0.799116329522676 -0.787151670579043 -0.810682722093051 -0.847975757088188 -0.799806438543781
"770" -0.753474194745147 -0.783507117060176 -0.810682722093051 -0.799079910358871 -0.793880844418973
"771" -0.799116329522676 -0.787151670579043 -0.810682722093051 -0.847975757088188 -0.799806438543781
"772" -0.806903036346446 -0.816253967873768 -0.810682722093051 -0.892566778651236 -0.797266757953762
"773" -0.806903036346446 -0.83695994449273 -0.810682722093051 -0.913247823990574 -0.798969683507811
"774" -0.806903036346446 -0.83695994449273 -0.810682722093051 -0.913247823990574 -0.798969683507811
"775" -0.806903036346446 -0.795669202345272 -0.810682722093051 -0.872006798456696 -0.795573801186367
"776" -0.806903036346446 -0.826709437398464 -0.810682722093051 -0.903009659142383 -0.798126649112766
"777" -0.648751450690689 -0.796012407587532 -0.76074989878062 -0.737552885527379 -0.788596426787214
"778" -0.68133696704116 -0.796012407587532 -0.76074989878062 -0.727426311915218 -0.788596426787214
"779" -0.650852033427386 -0.796012407587532 -0.76074989878062 -0.716752857635835 -0.788596426787214
"780" -0.67237243528575 -0.796012407587532 -0.76074989878062 -0.716948099370025 -0.788596426787214
"781" -0.656902967707378 -0.796012407587532 -0.76074989878062 -0.655147093641606 -0.788596426787214
"782" -0.975881313939113 -0.967972289525683 -0.901309213141833 -0.988558039497713 -0.886375654851874
"783" -0.928778426598397 -0.93163714570084 -0.885973754216214 -0.937196035425565 -0.886375654851874
"784" -0.914014017954704 -0.913206687773482 -0.867579754986984 -0.875590271431337 -0.886375654851874
"785" -0.88139855407306 -0.880172247572575 -0.870626075434678 -0.885793104225481 -0.886375654851874
"786" -0.902421212488537 -0.904940615271282 -0.87061385557876 -0.885752177097544 -0.886375654851874
"787" -0.86055634358249 -0.798477585127697 -0.801015742174862 -0.859625691954037 -0.851335195019648
"788" -0.870148056415642 -0.794304153105952 -0.7886756901578 -0.818095573444496 -0.844549709735835
"789" -0.924308676677036 -0.797419828121941 -0.797888154040102 -0.858688996036282 -0.84961541270164
"790" -0.892309627792204 -0.797948706624819 -0.799451948107482 -0.849393269065045 -0.850475303860644
"791" -0.870563515814672 -0.786108623316597 -0.827774411295624 -0.858407692950886 -0.802730393902556
"792" -0.869871976313491 -0.786104281373901 -0.827774411295624 -0.858328354903982 -0.802730393902556
"793" -0.923125449611115 -0.785065096249113 -0.861007500052729 -0.905203152371169 -0.796413926257598
"794" -0.899885182826982 -0.783500985729593 -0.851786316940121 -0.874319274237687 -0.793870875632318
"795" -0.849642523729513 -0.784548374934735 -0.857961179605035 -0.895000319577025 -0.795573801186367
"796" -0.748415047732841 -0.846974601939263 -0.807191477990015 -0.836742280097071 -0.778545126124597
"797" -0.748415047732841 -0.846974601939263 -0.805669759168512 -0.827338376174904 -0.778545126124597
"798" -0.748415047732841 -0.846974601939263 -0.805658339555267 -0.827267805354418 -0.778545126124597
"799" -0.748415047732841 -0.846974601939263 -0.804136620733764 -0.817863901432252 -0.778545126124597
"800" -0.748415047732841 -0.846974601939263 -0.805669759168512 -0.827338376174904 -0.778545126124597
"801" -0.864684772115153 -0.846974601939263 -0.794875372029727 -0.882748426187428 -0.854600274853545
"802" -0.909493482904855 -0.846974601939263 -0.805669759168512 -0.938797835065418 -0.854600274853545
"803" -0.930431702699797 -0.846974601939263 -0.805669759168512 -0.912561881895861 -0.854600274853545
"804" -0.892238491267356 -0.846974601939263 -0.799494023353358 -0.863003993591543 -0.854600274853545
"805" -0.795019214437886 -0.73076094555975 -0.802543589726835 -0.82416794556561 -0.802730393902556
"806" -0.773332464452894 -0.727471260294322 -0.801015742174862 -0.814726167371474 -0.802730393902556
"807" -0.778214967924184 -0.73076094555975 -0.802543589726835 -0.82416794556561 -0.802730393902556
"808" -0.774475745032991 -0.728709143768557 -0.801015742174862 -0.885522857948896 -0.802730393902556
"809" -0.695736480043494 -0.65957249629643 -0.788683237581354 -0.756213042002416 -0.802730393902556
"810" -0.815325999799409 -0.846974601939263 -0.810682722093051 -0.785915249855399 -0.809536636500998
"811" -0.784678289783237 -0.846974601939263 -0.810682722093051 -0.82144970191136 -0.809536636500998
"812" -0.814843423435876 -0.846974601939263 -0.810682722093051 -0.863789572332289 -0.809536636500998
"813" -0.784506358630636 -0.846974601939263 -0.810682722093051 -0.762553584658125 -0.809536636500998
"814" -0.877077426518347 -0.860468943118977 -0.785643360265239 -0.93653104942438 -0.806186202946793
"815" -0.806903036346446 -0.846974601939263 -0.810682722093051 -0.77341343897246 -0.797810119061279
"816" -0.806903036346446 -0.846974601939263 -0.810682722093051 -0.786952746090539 -0.797810119061279
"817" -0.806903036346446 -0.846974601939263 -0.810682722093051 -0.773491948507514 -0.797810119061279
"818" -0.806903036346446 -0.846974601939263 -0.810682722093051 -0.780247506756485 -0.797810119061279
"819" -0.806903036346446 -0.846974601939263 -0.810682722093051 -0.786952746090539 -0.797810119061279
"820" -0.696098875226698 -0.683976722158807 -0.788744422319004 -0.709685805566577 -0.807996384189329
"821" -0.641221715256845 -0.597203147915765 -0.77025598146433 -0.67028317647045 -0.807996384189329
"822" -0.668419729716426 -0.628124256981677 -0.779477164576938 -0.685551837946855 -0.807996384189329
"823" -0.655492968245033 -0.582770887717975 -0.761083165347708 -0.646395155515193 -0.807996384189329
"824" -0.641517855290819 -0.613123891343874 -0.770281579302957 -0.670349838845204 -0.807996384189329
"825" -0.814258353012155 -0.820711414798287 -0.784099114080046 -0.796026710696911 -0.787108526471539
"826" -0.814065671279284 -0.820711414798287 -0.784099114080046 -0.796026710696911 -0.787108526471539
"827" -0.792907819252531 -0.820711414798287 -0.784099114080046 -0.796026710696911 -0.787108526471539
"828" -0.814046042286164 -0.820711414798287 -0.784099114080046 -0.796026710696911 -0.787108526471539
"829" -0.802583362380038 -0.820711414798287 -0.785626961632019 -0.806229543491054 -0.78794865154277
"830" -0.806903036346446 -0.786104281373901 -0.813678773007067 -0.769050962525493 -0.829847301334956
"831" -0.806903036346446 -0.785587560059522 -0.810632452559373 -0.756490262933599 -0.828265382315688
"832" -0.806903036346446 -0.785056892168758 -0.807503910342153 -0.756490262933599 -0.826640766481281
"833" -0.806903036346446 -0.781420542730246 -0.786065883031757 -0.795210901503046 -0.815508246537897
"834" -0.806903036346446 -0.781924718021573 -0.789038238644838 -0.780910894826645 -0.817051756472946
"835" -0.837500240388707 -0.846974601939263 -0.846770101354195 -0.895064177277333 -0.846126840187324
"836" -0.837747682025359 -0.846974601939263 -0.846853993678196 -0.895345152102274 -0.846126840187324
"837" -0.837500240388707 -0.846974601939263 -0.846770101354195 -0.895064177277333 -0.846126840187324
"838" -0.837710482883972 -0.846974601939263 -0.846770101354195 -0.895064177277333 -0.846126840187324
"839" -0.842035931716115 -0.846974601939263 -0.861134936089335 -0.861033126860541 -0.802730393902556
"840" -0.842035931716115 -0.846974601939263 -0.865688524485064 -0.876960389887541 -0.802730393902556
"841" -0.842035931716115 -0.846974601939263 -0.893636176142008 -0.866805130679351 -0.802730393902556
"842" -0.842035931716115 -0.846974601939263 -0.940027917284977 -0.873448462852702 -0.802730393902556
"843" -0.842035931716115 -0.846974601939263 -0.936648015464523 -0.85595782740633 -0.802730393902556
"844" -0.857030465401978 -0.873650830360343 -0.838553805644049 -0.794839664773496 -0.811211853278101
"845" -0.830027613264235 -0.861628588022067 -0.826169713112995 -0.756456357166325 -0.811211853278101
"846" -0.807070551488376 -0.843347619020016 -0.823077318035844 -0.7468717750751 -0.811211853278101
"847" -0.868983053645373 -0.846974601939263 -0.805658339555267 -0.947672746920602 -0.841890122854213
"848" -0.85354854826871 -0.846974601939263 -0.804136620733764 -0.937510841254395 -0.841890122854213
"849" -0.876099736216226 -0.846974601939263 -0.807191477990015 -0.957910911768792 -0.841890122854213
"850" -0.867173592252907 -0.846974601939263 -0.804094545487887 -0.937229866429454 -0.841890122854213
"851" -0.846205563492829 -0.846974601939263 -0.802572826666384 -0.927067960763248 -0.841890122854213
"852" -0.842035931716115 -0.805512025745515 -0.860014626129932 -0.795198772326565 -0.831298329521437
"853" -0.842035931716115 -0.805512025745515 -0.860014626129932 -0.765479194749999 -0.831298329521437
"854" -0.842035931716115 -0.805512025745515 -0.860014626129932 -0.795348681193954 -0.831298329521437
"855" -0.816951242936262 -0.860468943118977 -0.799488732470584 -0.823311840215365 -0.848245198853879
"856" -0.845030005563552 -0.860468943118977 -0.804094545487887 -0.85177480097141 -0.848245198853879
"857" -0.842035931716115 -0.805512025745515 -0.860014626129932 -0.77982694018297 -0.846239757179415
"858" -0.842035931716115 -0.805512025745515 -0.860014626129932 -0.77982694018297 -0.846265802626263
"859" -0.796529813977907 -0.860468943118977 -0.810682722093051 -0.815004503613091 -0.787961818879149
"860" -0.684964558388037 -0.846974601939263 -0.783136151554813 -0.766170422575961 -0.802730393902556
"861" -0.695867627904975 -0.846974601939263 -0.779983169625757 -0.765586337341353 -0.802730393902556
"862" -0.75248854518169 -0.846974601939263 -0.79835386338289 -0.763827940252957 -0.802730393902556
"863" -0.760250438803121 -0.846974601939263 -0.807598351967597 -0.761713285206136 -0.802730393902556
"864" -0.675109329502584 -0.846974601939263 -0.779983169625757 -0.763827940252957 -0.802730393902556
"865" -0.830729861582383 -0.822207952593157 -0.827774411295624 -0.757484126636407 -0.802730393902556
"866" -0.803417372118953 -0.775540658944525 -0.827774411295624 -0.733564282501602 -0.802730393902556
"867" -0.821848293389046 -0.814095157899499 -0.827774411295624 -0.775853456942494 -0.802730393902556
"868" -0.83502162697396 -0.860468943118977 -0.782530029129891 -0.761020844183001 -0.808699028112447
"869" -0.83502162697396 -0.860468943118977 -0.790263430281954 -0.861909163148371 -0.808699028112447
"870" -0.83502162697396 -0.860468943118977 -0.791791277833928 -0.871350941342507 -0.808699028112447
"871" -0.83502162697396 -0.860468943118977 -0.793342233594979 -0.810138832856311 -0.808699028112447
"872" -0.83502162697396 -0.860468943118977 -0.793336104864509 -0.810100958584342 -0.808699028112447
"873" -0.990735053809324 -0.800566232207398 -0.887433744886071 -0.924685836664772 -0.854731077341091
"874" -1.11413929973059 -0.800566232207398 -0.887433744886071 -0.973244931488171 -0.854731077341091
"875" -0.949742829753948 -0.800566232207398 -0.887433744886071 -0.908499471723639 -0.854731077341091
"876" -0.981729620801401 -0.800047721505134 -0.887433744886071 -0.917930278415801 -0.853888042946046
"877" -0.981843366197168 -0.800047721505134 -0.887433744886071 -0.95698657813626 -0.853888042946046
"878" -0.803747028914667 -0.860468943118977 -0.794484656997201 -0.801065387771802 -0.793037029920162
"879" -0.803747028914667 -0.860468943118977 -0.825285314921404 -0.821317595576016 -0.796413926257598
"880" -0.803747028914667 -0.860468943118977 -0.8217242133213 -0.819911069888105 -0.794713910027363
"881" -0.803747028914667 -0.860468943118977 -0.790020320366513 -0.801074154998221 -0.793037810023927
"882" -0.893319808905684 -0.799014278876377 -0.950652832052494 -0.840283288353216 -0.809536636500998
"883" -0.880753147554608 -0.797953048567516 -0.920984320799724 -0.842397943400036 -0.809536636500998
"884" -0.872724274739242 -0.797432268672326 -0.90707500928016 -0.844890580758692 -0.809536636500998
"885" -0.904333135504127 -0.799518843002256 -0.96520795830759 -0.840283288353216 -0.809536636500998
"886" -0.904333135504127 -0.799518843002256 -0.96520795830759 -0.840283288353216 -0.809536636500998
"887" -0.769330989271227 -0.781422226645466 -0.81662165207234 -0.798783208757505 -0.790491069971068
"888" -0.757356698534051 -0.781926790771344 -0.819596300051951 -0.808745993854645 -0.791311428954525
"889" -0.804224371309296 -0.784521987807964 -0.834896233649553 -0.859989015374586 -0.79553089897556
"890" -0.862773930489492 -0.846974601939263 -0.810682722093051 -0.858736389219739 -0.841890122854213
"891" -0.815794833822592 -0.846974601939263 -0.810682722093051 -0.827731466000735 -0.841890122854213
"892" -0.862935445122997 -0.846974601939263 -0.810682722093051 -0.867700180917358 -0.841890122854213
"893" -0.843763780333976 -0.846974601939263 -0.810682722093051 -0.825411006476466 -0.841890122854213
"894" -0.80604899995024 -0.846974601939263 -0.810682722093051 -0.793502931723373 -0.841890122854213
"895" -0.906074144734523 -0.846974601939263 -0.843007255049035 -0.876254788278312 -0.831478262799385
"896" -0.915109369566908 -0.846974601939263 -0.843007255049035 -0.885658692200479 -0.83305383618863
"897" -0.914995171483524 -0.846974601939263 -0.843007255049035 -0.885658692200479 -0.83305383618863
"898" -1.06985694391721 -0.846974601939263 -0.843007255049035 -0.946870800686675 -0.831447991146511
"899" -0.842035931716115 -0.947438968942954 -0.943840549607478 -0.94445249907906 -0.802730393902556
"900" -0.842035931716115 -0.939275638287198 -0.942726959702157 -0.92492434921883 -0.802730393902556
"901" -0.891667673381374 -0.785589632809294 -0.906469723237365 -0.923224806811675 -0.867310426852877
"902" -0.921862659545858 -0.786104281373901 -0.946018201559293 -0.933386712477881 -0.867310426852877
"903" -0.744114249317304 -0.860468943118977 -0.807095394131589 -0.846526779141788 -0.854550383383818
"904" -0.736352209943595 -0.860468943118977 -0.785349177913317 -0.815683828136243 -0.849768275140897
"905" -0.744114249317304 -0.860468943118977 -0.807095394131589 -0.846526779141788 -0.854550383383818
"906" -0.78355212136046 -0.860468943118977 -0.860161028027581 -0.866891517602138 -0.857707875792331
"907" -0.82058719710044 -0.78454017085438 -0.799469765433785 -0.752691330290299 -0.802730393902556
"908" -0.85448633614981 -0.860468943118977 -0.878294038634024 -0.835048498536767 -0.802730393902556
"909" -0.856537911350965 -0.860468943118977 -0.878294038634024 -0.835048498536767 -0.802730393902556
"910" -0.848236473009898 -0.860468943118977 -0.878294038634024 -0.833688614347244 -0.802730393902556
