"V1" "V2" "V3" "V4" "V5"
"749" -1.10407842802602 -0.824546503866037 -0.845191432348003 -0.975595156744001 -0.83258501478165
"750" -0.807047490119218 -0.803260520218845 -0.784494957546686 -1.16569370782734 -0.829367402888046
"751" -0.828195009715176 -0.824546503866037 -0.840651588329788 -1.48109018397147 -0.852005659051195
"752" -0.828195009715176 -0.824546503866037 -0.840651588329788 -1.42449585551124 -0.852005659051195
"753" -0.785899970523261 -0.781974536571653 -0.728338326763584 -0.724429925329835 -0.806729146724897
"754" -0.828195009715176 -0.824546503866037 -0.840651588329788 -1.32777004464476 -0.852005659051195
"755" -0.764752450927303 -0.740189621669032 -0.78490551432359 -0.434918193476937 -0.784090890561748
"756" -0.807047490119218 -0.78419056269518 -0.827743346768284 -0.815487526697267 -0.829367402888046
"757" -0.828195009715176 -0.806191033208253 -0.849162262990631 -0.990275877234319 -0.852005659051195
"758" -0.807047490119218 -0.78419056269518 -0.827743346768284 -0.794282041544586 -0.829367402888046
"759" -0.807047490119218 -0.78419056269518 -0.827743346768284 -0.781640310011256 -0.829367402888046
"760" -0.719985798139906 -0.69391436833732 -0.729720299045787 -0.101653404058743 -0.623290357811911
"761" -0.829298202243766 -0.803810544220371 -0.845191432348003 -1.00332540655905 -0.83258501478165
"762" -0.829298202243766 -0.803810544220371 -0.845191432348003 -0.990275877234319 -0.83258501478165
"763" -0.784226701170441 -0.803810544220371 -0.840651588329788 -0.787141832657907 -0.83258501478165
"764" -0.742017164058764 -0.803810544220371 -0.840651588329788 -0.787141832657907 -0.83258501478165
"765" -0.735972586880561 -0.803810544220371 -0.840651588329788 -0.787141832657907 -0.83258501478165
"766" -0.489116773756517 -0.781831309043761 -0.784494957546686 -0.76514903997173 -0.790726083387703
"767" -0.242260960632473 -0.759852073867151 -0.728338326763584 -0.743156247285554 -0.748867151993755
"768" -1.0077377660594 -0.979644425633253 -1.00960990563208 -2.37227076987482 -2.27342356738185
"769" -0.891637568503049 -0.872192444747474 -1.3736747019235 -1.15601772956651 -0.889823517073981
"770" -0.891637568503049 -0.872192444747474 -1.36800907713978 -1.15068801746926 -0.889823517073981
"771" -0.807047490119218 -0.78419056269518 -0.822457615032575 -0.833119094338581 -0.807764899750475
"772" -0.812600121399221 -0.781831309043761 -0.778021342219132 -0.673532803627155 -0.807764899750475
"773" -0.855964042434816 -0.825789779396982 -1.03691073801854 -1.15210187916439 -0.848794208412228
"774" -0.877646002952613 -0.847769014573592 -1.16552225580298 -1.38345119387494 -0.869308862743104
"775" -0.855964042434816 -0.825789779396982 -1.03691073801854 -1.14635495438581 -0.848794208412228
"776" -0.877646002952613 -0.847769014573592 -1.16552225580298 -1.37770426909637 -0.869308862743104
"777" -0.711681487454288 -0.760688552924461 -0.775908752366673 -0.327126090509706 -0.707008220599807
"778" -0.843199865455068 -0.824546503866037 -0.845191432348003 -1.26779839115742 -0.83258501478165
"779" -0.799360406121475 -0.803260520218845 -0.82209720568756 -0.929325678598923 -0.790726083387703
"780" -0.799360406121475 -0.803260520218845 -0.82209720568756 -0.894392989683422 -0.790726083387703
"781" -0.799360406121475 -0.803260520218845 -0.82209720568756 -0.870724353331185 -0.790726083387703
"782" -0.930878784122254 -0.847769014573592 -0.883811258000877 -1.43517351688213 -0.899180595319168
"783" -0.887039324788661 -0.825789779396982 -0.86284481672901 -1.198077277393 -0.878434672216001
"784" -1.10623662145663 -0.935685955280033 -0.967677023088343 -2.43996727495502 -0.982164287731836
"785" -1.10623662145663 -0.935685955280033 -0.967677023088343 -2.43709381256573 -0.982164287731836
"786" -1.15007608079022 -0.957665190456643 -0.98864346436021 -2.72129752776545 -1.002910210835
"787" -0.901307798208208 -0.762190092182106 -0.728338326763584 -0.897945665608339 -0.787250245419599
"788" -1.08336127043087 -0.78419056269518 -0.784494957546686 -1.14447462680451 -0.807764899750475
"789" -1.03519036593758 -0.78419056269518 -0.784494957546686 -1.08832255052237 -0.807764899750475
"790" -1.29202319615598 -0.806191033208253 -0.840651588329788 -1.32022542917185 -0.828279554081351
"791" -0.755520946787881 -0.762190092182106 -0.799002979027116 -0.758116038224243 -0.736461982287831
"792" -0.755520946787881 -0.762190092182106 -0.799002979027116 -0.748083638982346 -0.686960532343763
"793" -0.722457411735388 -0.696188680642885 -0.737046169097811 0.0623660914013248 -0.725706282426969
"794" -0.722457411735388 -0.696188680642885 -0.737046169097811 0.065239553790613 -0.725706282426969
"795" -0.722457411735388 -0.696188680642885 -0.737046169097811 0.0802435343249545 -0.725706282426969
"796" -0.873023163885311 -2.20581567675963 -0.952964849895993 -1.07025074509889 -0.916302877569546
"797" -0.829298202243766 -1.540944150375 -0.840651588329788 -0.908853679564308 -0.83258501478165
"798" -0.851160683064539 -1.79656365378749 -0.896808219112891 -0.98239367745587 -0.874443946175598
"799" -0.829298202243766 -1.44450329868062 -0.840651588329788 -0.899866321910109 -0.83258501478165
"800" -0.873023163885311 -2.00508413660505 -0.952964849895993 -1.0515445006791 -0.916302877569546
"801" -1.01855770278944 -1.916480768235 -1.0652781114622 -0.875113003402612 -0.940672441525502
"802" -0.930878784122254 -1.37944944060804 -0.952964849895993 -0.831127418030259 -0.899180595319168
"803" -0.930878784122254 -1.37944944060804 -0.952964849895993 -0.831127418030259 -0.899180595319168
"804" -0.930878784122254 -1.37944944060804 -0.952964849895993 -0.831127418030259 -0.899180595319168
"805" -0.722457411735388 -0.69391436833732 -0.559868434414277 -0.511474509015886 -0.153630878303433
"806" -0.722457411735388 -0.69391436833732 -0.559868434414277 -0.511474509015886 -0.153630878303433
"807" -0.785899970523261 -0.759852073867151 -0.728338326763584 -0.751741284539287 -0.705007935969205
"808" -0.764752450927303 -0.737872838690541 -0.672181695980482 -0.662107646197182 -0.474120453953272
"809" -0.785899970523261 -0.759852073867151 -0.728338326763584 -0.743171943520167 -0.662725447475314
"810" -0.755520946787881 -0.404739316607754 -0.654408905126195 -0.428594328770903 -0.748867151993755
"811" -0.930878784122254 -1.52702239770887 -1.18496312515887 -1.36289061435479 -0.916302877569546
"812" -0.887039324788661 -1.21533263168337 -1.04924180372427 -1.09221606398669 -0.874443946175598
"813" -0.930878784122254 -1.47207354034812 -1.17951968173922 -1.29737985869229 -0.916302877569546
"814" -0.852897009328145 -0.917793493003685 -0.784494957546686 -0.717025227783229 -0.790726083387703
"815" -0.790918160881424 -0.374461374796728 -0.651409456711288 -0.414183363060043 -0.748867151993755
"816" -0.812600121399221 -0.627838067704697 -0.781354062680141 -0.615336295174066 -0.790726083387703
"817" -0.790918160881424 -0.359883106517345 -0.649965277844851 -0.396802958496524 -0.748867151993755
"818" -0.790918160881424 -0.355397485508304 -0.649520915116716 -0.391455141707749 -0.748867151993755
"819" -0.812600121399221 -0.616624015182095 -0.780243155859805 -0.601966753202129 -0.790726083387703
"820" -0.52574914941381 -0.759852073867151 -0.79994549291341 -0.743156247285554 -0.8161969029065
"821" -0.996438229125013 -0.803810544220371 -0.841878375457144 -0.787141832657907 -0.857688749112834
"822" -1.23020188009943 -0.825789779396982 -0.86284481672901 -0.809134625344083 -0.878434672216001
"823" -0.938210716280652 -0.803810544220371 -0.841878375457144 -0.787141832657907 -0.857688749112834
"824" -0.912105983238121 -0.803810544220371 -0.841878375457144 -0.787141832657907 -0.857688749112834
"825" -0.930878784122254 -0.867118471160421 -0.952964849895993 -1.41505928015711 -0.869308862743104
"826" -0.930878784122254 -0.867118471160421 -0.952964849895993 -1.41218581776782 -0.869308862743104
"827" -0.930878784122254 -0.867118471160421 -0.952964849895993 -1.40931235537854 -0.869308862743104
"828" -0.930878784122254 -0.867118471160421 -0.952964849895993 -1.40356543059996 -0.869308862743104
"829" -0.930878784122254 -0.867118471160421 -0.952964849895993 -1.40069196821067 -0.869308862743104
"830" -0.725872279328033 -0.696188680642885 -0.737046169097811 -0.109809359886697 -0.738814378235449
"831" -0.812600121399221 -0.78419056269518 -0.820911934185277 -0.860345283751017 -0.829367402888046
"832" -0.855964042434816 -0.828191503721327 -0.86284481672901 -1.21970913181867 -0.874643915214344
"833" -0.877646002952613 -0.850191974234401 -0.883811258000877 -1.38267134640518 -0.897282171377493
"834" -0.921009923988207 -0.894192915260548 -0.92574414054461 -1.71430494465779 -0.942558683703792
"835" -0.858628026074439 -0.969757234879873 -0.820911934185277 -0.916929108111954 -0.836942826009667
"836" -1.03634946459255 -1.06288241147882 -0.841878375457144 -1.14198380719782 -0.857688749112834
"837" -0.996079217779455 -1.03148306441553 -0.841878375457144 -1.11484930851843 -0.857688749112834
"838" -0.965935923145154 -1.01129776987485 -0.841878375457144 -1.09350600326764 -0.857688749112834
"839" -0.877646002952613 -1.33077647856333 -0.892000095435325 -0.831127418030259 -1.12941824376359
"840" -0.877646002952613 -1.33077647856333 -0.892000095435325 -0.831127418030259 -1.12941824376359
"841" -0.921009923988207 -1.87565764295612 -0.934837927880018 -0.875113003402612 -1.44784525899909
"842" -0.855964042434816 -1.09085664868249 -0.870581179212978 -0.809134625344083 -0.985158299149773
"843" -0.834282081917018 -0.848694008297119 -0.849162262990631 -0.787141832657907 -0.839867074328791
"844" -0.891637568503049 -0.869748249750202 -0.904777699272743 -1.10679627078596 -0.958161808963494
"845" -0.870490048907091 -0.847769014573592 -0.883811258000877 -1.02855358574975 -0.916302877569546
"846" -0.870490048907091 -0.847769014573592 -0.883811258000877 -1.02740404000329 -0.916302877569546
"847" -0.764752450927303 -0.323390163493116 -0.672181695980482 -0.400828387355583 -0.795450979803334
"848" -0.722457411735388 0.261861589981037 -0.559868434414277 0.1519383939216 -0.753959133597
"849" -0.807047490119218 -0.988261689877744 -0.784494957546686 -1.00649383777196 -0.836942826009667
"850" -0.722457411735388 0.273075642503639 -0.559868434414277 0.166349974518072 -0.753959133597
"851" -0.785899970523261 -0.573402640644304 -0.728338326763584 -0.631355505134376 -0.8161969029065
"852" -0.812600121399221 -0.803260520218845 -0.82209720568756 -0.823504711731763 -0.836942826009667
"853" -0.855964042434816 -0.845832487513229 -0.868285659008446 -0.97810900694631 -0.878434672216001
"854" -0.834282081917018 -0.824546503866037 -0.845191432348003 -0.892133014161146 -0.857688749112834
"855" -0.624002568787102 0.0657550790471992 -0.559868434414277 -0.511474509015886 -0.753959133597
"856" -0.624002568787102 0.216891851302739 -0.559868434414277 -0.508130375935254 -0.753959133597
"857" -0.877646002952613 -0.867118471160421 -0.891379885668889 -1.22566919671706 -0.869308862743104
"858" -1.0077377660594 -0.994834373043574 -1.02994524563155 -2.28337085135012 -0.992396788728363
"859" -0.982335567989171 -3.09569124025183 -1.85857065164036 -2.67778722493492 -0.971882134397486
"860" -0.930878784122254 -2.11015312888418 -0.883811258000877 -1.48462079425462 -1.48778811575449
"861" -0.755520946787881 -0.771438834096845 -0.79994549291341 -0.712879385237613 -0.736461982287831
"862" -0.799360406121475 -1.08985703163591 -0.820911934185277 -0.899901669516597 -0.916816734152528
"863" -0.799360406121475 -1.04275801104098 -0.820911934185277 -0.882774162277892 -0.895159849801998
"864" -0.799360406121475 -0.981080722166665 -0.820911934185277 -0.860345283751017 -0.866799644104876
"865" -0.508744470539865 -0.737872838690541 -0.775908752366673 -0.721163454599378 -0.508668340893403
"866" -1.33453461378577 -0.803810544220371 -0.845191432348003 -0.787141832657907 -1.05746719804125
"867" -0.606119163925043 -0.759852073867151 -0.799002979027116 -0.743156247285554 -0.634880881881776
"868" -0.851160683064539 -1.29403235048421 -0.896808219112891 -0.952296479730179 -0.874443946175598
"869" -0.851160683064539 -1.27700929831983 -0.896808219112891 -0.951355942301251 -0.874443946175598
"870" -0.873023163885311 -1.52382642863843 -0.952964849895993 -1.0245824277165 -0.916302877569546
"871" -0.851160683064539 -1.2085528063679 -0.896808219112891 -0.945921726045223 -0.874443946175598
"872" -0.873023163885311 -1.46043028780755 -0.952964849895993 -1.01967073225432 -0.916302877569546
"873" -0.518981987228319 -0.740189621669032 -0.775908752366673 -0.430679413381589 -0.766735591088722
"874" 0.0368895917802815 -0.696188680642885 -0.729720299045787 0.0652132446500171 -0.725706282426969
"875" -0.45774545100431 -0.740189621669032 -0.775908752366673 -0.365168657719097 -0.766735591088722
"876" -0.436655756927861 -0.740189621669032 -0.775908752366673 -0.345114344761191 -0.766735591088722
"877" -1.04262466475947 -0.78419056269518 -0.82209720568756 -0.923898163018808 -0.807764899750475
"878" -0.719985798139906 0.0180415884831519 -0.742067681878897 -0.511474509015886 -0.725706282426969
"879" -0.719985798139906 0.0259560086296302 -0.742067681878897 -0.511474509015886 -0.725706282426969
"880" -0.807435721422994 -1.30588203415911 -0.827743346768284 -0.837508269006911 -0.807764899750475
"881" -0.76371075978145 -0.50816106097601 -0.78490551432359 -0.662107646197182 -0.766735591088722
"882" -0.764752450927303 -0.740189621669032 -0.78490551432359 -0.417790686238232 -0.707008220599807
"883" -0.807047490119218 -0.78419056269518 -0.827743346768284 -0.766959589520938 -0.790726083387703
"884" -0.785899970523261 -0.762190092182106 -0.806324430545937 -0.584015283155932 -0.748867151993755
"885" -0.807047490119218 -0.78419056269518 -0.827743346768284 -0.755541251361802 -0.790726083387703
"886" -0.785899970523261 -0.762190092182106 -0.806324430545937 -0.577898316284966 -0.748867151993755
"887" -0.799360406121475 -0.78419056269518 -0.820911934185277 -0.678687328467862 -0.807764899750475
"888" -0.711681487454288 -0.740189621669032 -0.778979051641544 -0.200436587224578 -0.766735591088722
"889" -0.887039324788661 -0.828191503721327 -0.86284481672901 -1.1610406006262 -0.848794208412228
"890" -0.755520946787881 -0.771438834096845 -0.690735558151185 -0.743156247285554 -0.8161969029065
"891" -0.711681487454288 -0.349851353349844 -0.544127349877291 -0.721163454599378 -0.795450979803334
"892" -0.799360406121475 -1.08985703163591 -0.827123423677987 -0.76514903997173 -0.836942826009667
"893" -0.755520946787881 -0.663783929879864 -0.680070852675959 -0.743156247285554 -0.8161969029065
"894" -0.755520946787881 -0.611077883023634 -0.674849590620379 -0.743156247285554 -0.8161969029065
"895" -0.119176680897488 -0.0952923610867745 -0.775908752366673 -0.64538698079402 -0.784090890561748
"896" -0.114135111512502 -0.0964137663390348 -0.775908752366673 -0.64549148495279 -0.784090890561748
"897" -0.332730240923146 -0.339697811976661 -0.799002979027116 -0.717881937097884 -0.806729146724897
"898" -0.561452322512581 -0.59419591013689 -0.82209720568756 -0.791317430830676 -0.829367402888046
"899" -0.725872279328033 -0.69391436833732 -0.742067681878897 0.129327611244139 -0.121661191881223
"900" -0.790918160881424 -0.759852073867151 -0.806324430545937 -0.411294337829825 -0.548768984583242
"901" -0.711681487454288 -0.740189621669032 -0.78490551432359 -0.308664701391944 -0.795450979803334
"902" -0.887039324788661 -0.828191503721327 -0.870581179212978 -1.3683198567615 -0.878434672216001
"903" -0.711681487454288 -0.528483245119284 -0.78490551432359 -0.451763887895574 -0.784090890561748
"904" -0.799360406121475 -1.23465225284081 -0.827743346768284 -1.11548253229185 -0.829367402888046
"905" -0.755520946787881 -0.815135397476535 -0.806324430545937 -0.734553006225657 -0.806729146724897
"906" -0.799360406121475 -1.12065260079938 -0.827743346768284 -1.02568844607969 -0.829367402888046
"907" -0.76371075978145 -0.740189621669032 -0.672181695980482 -0.721163454599378 -0.508668340893403
"908" -0.807047490119218 -0.662335722109692 -0.82209720568756 -0.793198505688532 -0.698185330232897
