"V1" "V2" "V3" "V4" "V5"
"291" -0.675238855634855 -0.75728542520823 -0.68840198367259 -0.743156247285554 -0.748867151993755
"292" -1.07599444325071 -0.897389619301295 -0.850590086262985 -0.893705969310138 -0.874443946175598
"293" -1.21331629303112 -0.918260401073214 -0.873402625427771 -0.916209442971938 -0.916302877569546
"294" -1.07054960469839 -0.897389619301295 -0.850590086262985 -0.893705969310138 -0.874443946175598
"295" -0.930024908710725 -0.876518837529375 -0.827777547098199 -0.871202495648338 -0.83258501478165
"296" -1.0649446238357 -0.897389619301295 -0.850590086262985 -0.893705969310138 -0.874443946175598
"297" -0.656021778391355 -0.759852073867151 -0.799002979027116 -0.814766916233989 -0.748867151993755
"298" -0.654100070667005 -0.759852073867151 -0.799002979027116 -0.814766916233989 -0.748867151993755
"299" -0.792542916619953 -0.781831309043761 -0.82209720568756 -0.83536326920017 -0.790726083387703
"300" -0.650096512907942 -0.759852073867151 -0.799002979027116 -0.814766916233989 -0.748867151993755
"301" -1.06910832390512 -0.825789779396982 -0.868285659008446 -0.876555975132533 -0.874443946175598
"302" -0.793095070827169 -0.737872838690541 -0.533760218010567 -0.448122683350501 -0.707008220599807
"303" -0.814025067373608 -0.759852073867151 -0.894434813465882 -0.733838865960502 -0.748867151993755
"304" -0.834955063920046 -0.781831309043761 -1.15402774902441 -0.96204710255812 -0.790726083387703
"305" -0.793095070827169 -0.737872838690541 -0.44149807534835 -0.406241896580613 -0.707008220599807
"306" -0.793095070827169 -0.737872838690541 -0.409320676286967 -0.386239132750219 -0.707008220599807
"307" -1.2924265943502 -0.850191974234401 -0.873402625427771 -1.68292682179356 -0.916302877569546
"308" -1.15094104450036 -0.828191503721327 -0.850590086262985 -1.46909557169904 -0.874443946175598
"309" -1.14037165201644 -0.828191503721327 -0.850590086262985 -1.42783987129885 -0.874443946175598
"310" -0.840905894349429 -0.78419056269518 -0.804965007933413 -0.935793475030728 -0.790726083387703
"311" -0.832098067279491 -0.78419056269518 -0.804965007933413 -0.901413724697238 -0.790726083387703
"312" -0.857720836937491 -0.78419056269518 -0.791066364538996 -0.76514903997173 -0.807764899750475
"313" -0.997284679062977 -0.806191033208253 -0.811178611267 -0.787141832657907 -0.828279554081351
"314" -1.13300510573976 -0.828191503721327 -0.831290857995004 -0.809134625344083 -0.848794208412228
"315" -0.973103190198239 -0.806191033208253 -0.811178611267 -0.787141832657907 -0.828279554081351
"316" -0.826172801796078 -0.78419056269518 -0.791066364538996 -0.76514903997173 -0.807764899750475
"317" -0.793095070827169 -0.737872838690541 -0.510828387880103 -0.721163454599378 -0.784090890561748
"318" -0.814025067373608 -0.759852073867151 -0.860897788914914 -0.743156247285554 -0.806729146724897
"319" -0.814025067373608 -0.759852073867151 -0.799567806206562 -0.743156247285554 -0.806729146724897
"320" -0.814025067373608 -0.759852073867151 -0.698804128845506 -0.743156247285554 -0.806729146724897
"321" -0.722457411735388 -0.772164928669777 -0.710617377626981 -0.507607855141405 -0.705369861478905
"322" -0.807047490119218 -0.855648055757456 -0.791066364538996 -0.819742562016052 -0.796463925730712
"323" -0.722457411735388 -0.772164928669777 -0.710617377626981 -0.506980830188786 -0.705369861478905
"324" -0.722457411735388 -0.772164928669777 -0.710617377626981 -0.506667317712477 -0.705369861478905
"325" -0.785899970523261 -0.834777273985536 -0.770954117810992 -0.731571981896723 -0.77369040966776
"326" -0.793095070827169 -0.716227747998097 -0.775908752366673 -0.803692074662938 -0.548019513864988
"327" -0.855885060466485 -0.839400779628497 -0.845191432348003 -0.871202495648338 -1.40980361608309
"328" -0.855885060466485 -0.839400779628497 -0.845191432348003 -0.871202495648338 -1.37177657594134
"329" -0.855885060466485 -0.839400779628497 -0.845191432348003 -0.871202495648338 -1.32243894382678
"330" -0.814025067373608 -0.75728542520823 -0.799002979027116 -0.826195548324738 -0.732495670113874
"331" -0.855885060466485 -1.40656588113027 -0.827777547098199 -0.787141832657907 -0.83258501478165
"332" -0.814025067373608 -0.746877040508725 -0.782152468768627 -0.743156247285554 -0.748867151993755
"333" -0.834955063920046 -1.02203269828777 -0.804965007933413 -0.76514903997173 -0.790726083387703
"334" -0.814025067373608 -0.666088580890862 -0.782152468768627 -0.743156247285554 -0.748867151993755
"335" -0.834955063920046 -0.781831309043761 -0.804965007933413 -0.848699021986538 -0.829367402888046
"336" -0.897745053559362 -0.847769014573592 -0.873402625427771 -0.916209442971938 -0.897282171377493
"337" -0.897745053559362 -0.847769014573592 -0.873402625427771 -0.916209442971938 -0.897282171377493
"338" -0.897745053559362 -0.847769014573592 -0.873402625427771 -0.916209442971938 -0.897282171377493
"339" -0.876815057012923 -0.825789779396982 -0.850590086262985 -0.893705969310138 -0.874643915214344
"340" -0.653368406354562 -0.813906492213616 -0.750841871082988 -0.721163454599378 -0.750916893604808
"341" -0.912024752717818 -0.876518837529375 -0.811178611267 -0.787141832657907 -0.819237441793664
"342" -0.823563044429531 -0.855648055757456 -0.791066364538996 -0.76514903997173 -0.796463925730712
"343" -0.734642555788862 -0.834777273985536 -0.770954117810992 -0.743156247285554 -0.77369040966776
"344" -0.731048776361868 -0.834777273985536 -0.770954117810992 -0.743156247285554 -0.77369040966776
"345" -0.505568259161219 -0.813906492213616 -0.759339929603841 -0.721163454599378 -0.750916893604808
"346" -0.505568259161219 -0.813906492213616 -0.759339929603841 -0.721163454599378 -0.750916893604808
"347" -0.640808258906917 -0.834777273985536 -0.782152468768627 -0.743156247285554 -0.77369040966776
"348" -0.640808258906917 -0.834777273985536 -0.782152468768627 -0.743156247285554 -0.77369040966776
"349" -0.505568259161219 -0.813906492213616 -0.759339929603841 -0.721163454599378 -0.750916893604808
"350" -0.653368406354562 -0.716227747998097 -0.750841871082988 -0.803692074662938 -0.750916893604808
"351" -0.823563044429531 -0.798343102418364 -0.791066364538996 -0.848699021986538 -0.796463925730712
"352" -0.903766706374939 -0.839400779628497 -0.811178611267 -0.871202495648338 -0.819237441793664
"353" -0.645798530540256 -0.716227747998097 -0.750841871082988 -0.803692074662938 -0.750916893604808
"354" -0.813316949892996 -0.798343102418364 -0.791066364538996 -0.848699021986538 -0.796463925730712
"355" -0.810564267778702 -0.855648055757456 -0.791066364538996 -0.848699021986538 -0.807764899750475
"356" -0.807735122272345 -0.855648055757456 -0.791066364538996 -0.848699021986538 -0.807764899750475
"357" -0.805900000862817 -0.855648055757456 -0.791066364538996 -0.848699021986538 -0.807764899750475
"358" -0.884268541398695 -0.876518837529375 -0.811178611267 -0.871202495648338 -0.828279554081351
"359" -0.961260740877428 -0.897389619301295 -0.831290857995004 -0.893705969310138 -0.848794208412228
"360" -0.793095070827169 -0.813906492213616 -0.759339929603841 -0.721163454599378 -0.766735591088722
"361" -0.751235077734292 -0.772164928669777 -0.713714851274269 -0.677177869227025 -0.725706282426969
"362" -0.834955063920046 -0.855648055757456 -0.804965007933413 -0.76514903997173 -0.807764899750475
"363" -0.876815057012923 -0.897389619301295 -0.850590086262985 -0.809134625344083 -0.848794208412228
"364" -1.60420814007833 -2.24098556332829 -0.964652782086915 -0.919098588774965 -0.95136748006661
"365" -1.71919747320607 -2.48422224152508 -0.987465321251701 -0.941091381461141 -0.971882134397486
"366" -0.569304141928652 -0.740189621669032 -0.636660943610683 -0.721163454599378 -0.766735591088722
"367" -0.684293475056393 -0.762190092182106 -0.72995679245132 -0.743156247285554 -0.787250245419599
"368" -0.799282808184135 -0.78419056269518 -0.823252641291956 -0.76514903997173 -0.807764899750475
"369" -0.684293475056393 -0.762190092182106 -0.72995679245132 -0.743156247285554 -0.787250245419599
"370" -0.684293475056393 -0.854809478991129 -0.72995679245132 -0.814766916233989 -0.806729146724897
"371" -0.684293475056393 -0.848190806556491 -0.72995679245132 -0.814766916233989 -0.806729146724897
"372" -0.569304141928652 -0.450668707917017 -0.636660943610683 -0.794170563267808 -0.784090890561748
"373" -0.785899970523261 -0.75728542520823 -0.494877244185016 -0.826195548324738 -0.806729146724897
"374" -0.870490048907091 -0.921516134048764 -1.40109181087554 -0.916209442971938 -0.897282171377493
"375" -0.870490048907091 -0.921516134048764 -1.37111885806571 -0.916209442971938 -0.897282171377493
"376" -0.807047490119218 -0.798343102418364 -0.658929695313763 -0.848699021986538 -0.829367402888046
"377" -0.849342529311134 -0.880458456838631 -1.09434222205478 -0.893705969310138 -0.874643915214344
"378" -0.248059786809187 -0.63411239357783 0.116615367220822 -0.677177869227025 -0.705369861478905
"379" -0.820407678623028 -0.798343102418364 -0.864658618803788 -0.76514903997173 -0.796463925730712
"380" -0.66723174011673 -0.75728542520823 -0.546451880941044 -0.743156247285554 -0.77369040966776
"381" -0.246618506015924 -0.63411239357783 0.130476595178962 -0.677177869227025 -0.705369861478905
"382" -0.661786901564405 -0.75728542520823 -0.507424440719724 -0.743156247285554 -0.77369040966776
"383" -0.834955063920046 -0.78419056269518 -0.804965007933413 -0.817652151157463 -0.829367402888046
"384" -0.814025067373608 -0.762190092182106 -0.782152468768627 -0.575066928056749 -0.806729146724897
"385" -0.834955063920046 -0.78419056269518 -0.804965007933413 -0.780772055345174 -0.829367402888046
"386" -0.751235077734292 -0.696188680642885 -0.713714851274269 0.0326721582630277 -0.738814378235449
"387" -0.834955063920046 -0.78419056269518 -0.804965007933413 -0.75826894603598 -0.829367402888046
"388" -0.799282808184135 -0.798343102418364 -0.804965007933413 -0.76514903997173 -0.807764899750475
"389" -0.684293475056393 -0.75728542520823 -0.782152468768627 -0.743156247285554 -0.787250245419599
"390" -0.569304141928652 -0.716227747998097 -0.759339929603841 -0.721163454599378 -0.766735591088722
"391" -0.569304141928652 -0.716227747998097 -0.759339929603841 -0.721163454599378 -0.766735591088722
"392" -0.684293475056393 -0.75728542520823 -0.782152468768627 -0.743156247285554 -0.787250245419599
"393" -0.764752450927303 -0.716227747998097 -0.750841871082988 -0.803692074662938 -0.750916893604808
"394" -0.764752450927303 -0.716227747998097 -0.750841871082988 -0.803692074662938 -0.750916893604808
"395" -0.785899970523261 -0.75728542520823 -0.770954117810992 -0.826195548324738 -0.77369040966776
"396" -0.785899970523261 -0.75728542520823 -0.770954117810992 -0.826195548324738 -0.77369040966776
"397" -0.764752450927303 -0.716227747998097 -0.750841871082988 -0.803692074662938 -0.750916893604808
"398" -0.751235077734292 0.0381020333311467 -0.45006924592941 -0.752977857335445 -0.738814378235449
"399" -0.751235077734292 0.0818145783876073 -0.45006924592941 -0.752977857335445 -0.738814378235449
"400" -1.60420814007833 -0.938193856286696 -0.964652782086915 -0.979537739963439 -1.08373860314534
"401" -1.71919747320607 -0.960194326799769 -0.987465321251701 -1.00013409292962 -1.12559753453928
"402" -0.828195009715176 -0.806191033208253 -0.811178611267 -0.876666398663221 -0.819237441793664
"403" -0.828195009715176 -0.806191033208253 -0.811178611267 -0.875934869551833 -0.819237441793664
"404" -0.828195009715176 -0.806191033208253 -0.811178611267 -0.87311325726505 -0.819237441793664
"405" -0.828195009715176 -0.806191033208253 -0.811178611267 -0.870814165772115 -0.819237441793664
"406" -0.828195009715176 -0.806191033208253 -0.811178611267 -0.86872408259672 -0.819237441793664
"407" -0.785899970523261 -0.519216407243938 -0.472725760603953 -0.545062782311158 -0.806729146724897
"408" -0.785899970523261 -0.499921100586153 -0.448133573042679 -0.53631157313536 -0.806729146724897
"409" -0.785899970523261 -0.492160214285646 -0.439743767432132 -0.529435623068663 -0.806729146724897
"410" -0.722457411735388 0.130348711257167 0.132951566294387 0.0370477628509265 -0.738814378235449
"411" -1.91962304610776 -1.02261430993281 -0.951964338363027 -0.941091381461141 -0.971882134397486
"412" -1.2091525929617 -0.921516134048764 -0.891379885668889 -0.916209442971938 -0.869308862743104
"413" -0.51133338233427 -0.323361694362022 -0.775908752366673 -0.803692074662938 -0.388348841740938
"414" -0.51069281309282 -0.31227267319056 -0.775908752366673 -0.803692074662938 -0.372453935379207
"415" -0.509571816920282 -0.303533727563804 -0.775908752366673 -0.803692074662938 -0.363384736805428
"416" -0.645772670528155 -0.51572022126652 -0.799002979027116 -0.826195548324738 -0.562224665539576
"417" -0.918975089295713 -0.940616559579906 -0.845191432348003 -0.871202495648338 -0.95633185963283
"418" -0.764752450927303 -0.716227747998097 -0.636660943610683 -0.803692074662938 -0.766735591088722
"419" -0.807047490119218 -0.798343102418364 -0.823252641291956 -0.848699021986538 -0.807764899750475
"420" -0.807047490119218 -0.798343102418364 -0.823252641291956 -0.848699021986538 -0.807764899750475
"421" -0.807047490119218 -0.798343102418364 -0.823252641291956 -0.848699021986538 -0.807764899750475
"422" -0.849342529311134 -0.880458456838631 -1.00984433897323 -0.893705969310138 -0.848794208412228
"423" -1.14425080756736 -1.52956482065828 -0.873402625427771 -1.03545086022856 -0.916302877569546
"424" -1.06078092376627 -1.16468182122172 -1.00984433897323 -0.876555975132533 -1.14460148842812
"425" -1.19730206199487 -1.37051449707545 -1.10314018781387 -0.897152328098714 -1.33047765431799
"426" -1.05421508904141 -1.11887203726998 -1.00984433897323 -0.876555975132533 -1.10092924009688
"427" -0.914491104605562 -0.88077385506771 -0.916548490132593 -0.855959622166351 -0.876316501126237
"428" -1.05229338131706 -1.10664102765719 -1.00984433897323 -0.876555975132533 -1.09021521566569
"429" -1.33814704260326 -0.939131182845134 -0.896215164592557 -1.5229564228076 -0.887557989982519
"430" -1.61038860750864 -0.980872746388973 -0.941840242922129 -1.90873813622675 -0.933105022108422
"431" -1.88711415710417 -1.02261430993281 -0.987465321251701 -2.3120222679975 -0.978652054234326
"432" -1.91545934603833 -2.68652464605115 -1.56961943201705 -0.941091381461141 -2.56452465496879
"433" -1.91257678445181 -2.65869973183004 -1.56961943201705 -0.941091381461141 -2.53179540730368
"434" -1.90969422286528 -2.64309338823342 -1.56961943201705 -0.941091381461141 -2.52054019872305
"435" -1.90601094972695 -2.62312159666095 -1.56961943201705 -0.941091381461141 -2.50610519898429
"436" -1.34599401581102 -1.67457717514524 -1.1964360366545 -0.853120210716436 -1.6207070397662
"437" -0.876545738800262 -0.992728517852876 -0.845191432348003 -0.855959622166351 -0.852005659051195
"438" -0.954531962375822 -1.20565969484973 -0.868285659008446 -0.876555975132533 -0.874643915214344
"439" -1.03297696630376 -1.43060339227648 -0.891379885668889 -0.897152328098714 -0.897282171377493
"440" -0.949867695459937 -1.16809718409364 -0.868285659008446 -0.876555975132533 -0.874643915214344
"441" -0.751235077734292 -0.696188680642885 -0.729720299045787 -0.677177869227025 -0.738814378235449
"442" -0.569304141928652 -0.716227747998097 -0.636660943610683 -0.794170563267808 -0.532080422075099
"443" -0.799282808184135 -0.798343102418364 -0.823252641291956 -0.83536326920017 -1.07079265488723
"444" -0.684293475056393 -0.75728542520823 -0.72995679245132 -0.814766916233989 -0.752331531298124
"445" -0.799282808184135 -0.798343102418364 -0.823252641291956 -0.83536326920017 -0.996513953724212
"446" -0.799282808184135 -0.798343102418364 -0.823252641291956 -0.83536326920017 -0.970694494262591
"447" -0.793095070827169 -0.740189621669032 -0.775908752366673 -0.653433801019292 -0.784090890561748
"448" -0.876815057012923 -0.828191503721327 -0.868285659008446 -0.961492845701918 -0.874643915214344
"449" -0.834955063920046 -0.78419056269518 -0.82209720568756 -0.805007475629515 -0.829367402888046
"450" -0.834955063920046 -0.78419056269518 -0.82209720568756 -0.803439913247969 -0.829367402888046
"451" -0.253985052292599 -0.772164928669777 -0.45006924592941 -0.758685127339339 -0.623290357811911
"452" -0.997284679062977 -0.876518837529375 -0.916548490132593 -0.871202495648338 -0.83258501478165
