"V1" "V2" "V3" "V4" "V5"
"755" -0.347296083322743 -0.399843061583818 -0.396662916204454 -0.319820573661045 -0.368218208028828
"756" -1.03402469929392 -0.851677049149537 -0.909071485936848 -0.803824269393576 -0.838462308683894
"757" -1.19930850042145 -0.950577144261507 -1.09795610753439 -1.07599282367357 -1.01934712893709
"758" -0.356030257004575 -0.399843061583818 -0.410948149518985 -0.319820573661045 -0.369171125601705
"759" -1.03833363591722 -0.851677049149537 -0.916118994635853 -0.803824269393576 -0.8389324231536
"760" -0.25964914661657 -0.490408947042954 -0.386645975877373 -0.319820573661045 -0.436551600911862
"761" -1.22626732929247 -0.947434382802408 -1.02847291052575 -1.11827066938014 -0.950744984733956
"762" -0.962005795346382 -0.929427653264159 -0.916471734286547 -0.928909754606358 -0.950744984733956
"763" -0.568920163207893 -0.59272079584291 -0.513974440522528 -0.429613133249099 -0.595253732416164
"764" -0.954618745341913 -0.894306723084547 -0.884853934212472 -0.940976405652104 -0.933585755515972
"765" -0.947591290251487 -0.921027092367045 -0.797126663074061 -0.841219870391977 -0.920195057171207
"766" -0.568920163207893 -0.59272079584291 -0.515674693754845 -0.435750673588693 -0.595253732416164
"767" -0.983088803203625 -0.879451888348837 -0.951430617493409 -0.946054541404887 -0.920074476477545
"768" -1.36878078119528 -1.48994509730823 -1.99764411189541 -2.07997608547716 -2.07357123905573
"769" -0.701327198977885 -0.672944819713131 -0.865013763103958 -0.791863059189667 -0.718144561242014
"770" -1.40288489526679 -1.20008037518422 -1.25765294282277 -1.3220356103076 -1.12836917811875
"771" -0.735014943516001 -0.719955091186391 -0.627106994295957 -0.760242607356273 -0.667088658790686
"772" -0.715134486338788 -0.818715243567089 -0.775128722723639 -0.822751384898302 -0.819870607388543
"773" -0.964372810190408 -1.09594112049554 -1.22038141839109 -1.22528787474594 -1.09937747022749
"774" -1.16234146125694 -1.28452982387509 -1.55831035219566 -1.55845731610431 -1.33336550505843
"775" -1.09746264098802 -1.23337389947511 -1.43385919192731 -1.47075923809246 -1.28549912593493
"776" -1.27027571908453 -1.53495982671674 -1.83815877945858 -1.90406648826907 -1.638854214762
"777" -0.424657584278817 -0.408713007522735 -0.473109922576346 -0.534777689249991 -0.515902666664013
"778" -0.645868979526915 -0.532200587233596 -0.707585166486369 -0.614495366098461 -0.581742453377737
"779" -0.404820783009119 -0.311949725789012 -0.442646563996976 -0.500925199186487 -0.436551600911862
"780" -0.644025751312372 -0.476974436601369 -0.707585166486369 -0.560649778150119 -0.581742453377737
"781" -0.885871562826661 -0.697156518359428 -0.880505282771644 -0.833043935470813 -0.757603814100023
"782" -0.602840265345537 -0.627841726022523 -0.705512436511952 -0.74639656253301 -0.630142483308502
"783" -1.12521643806099 -0.974154752084906 -1.27999436084443 -1.12206833619317 -1.14327303286657
"784" -0.784796862570479 -0.765877308874102 -0.860671560052123 -0.891080036014428 -0.864940874449004
"785" -0.934531525973252 -0.817610588886726 -0.879639353782411 -1.0084400914945 -0.979026615508638
"786" -1.09100904842768 -0.835617318424975 -1.10546689490688 -1.03536288546868 -1.17547211006765
"787" -0.786725784591402 -0.715207271488106 -0.721299711950971 -0.752929268833616 -0.721058260429919
"788" -0.75825572672969 -0.689355751138719 -0.637800055439523 -0.764637496618773 -0.758730230796529
"789" -0.976061348113199 -0.905819865931037 -0.8602945659398 -0.879614333908256 -0.88829169354954
"790" -1.36878738533764 -1.32483742902504 -1.31552035675403 -1.27688876254701 -1.26053500496443
"791" -0.533963356336572 -0.590455656026749 -0.570631501715998 -0.64389742471035 -0.537202015502609
"792" -0.59920225112209 -0.609351843130818 -0.559566092162648 -0.598600734638486 -0.4972219231276
"793" -0.35165614908309 -0.399843061583818 -0.406284496581749 -0.447079611238145 -0.462852898205576
"794" -0.483629415700004 -0.470451860263676 -0.478516660913961 -0.447079611238145 -0.505865397142462
"795" -0.492363589381835 -0.470451860263676 -0.506715001174524 -0.447079611238145 -0.505865397142462
"796" -1.02022961709826 -1.04403287711699 -1.09780105639283 -0.940525529729693 -0.964135683078721
"797" -0.971533996227985 -1.02984999106937 -1.03748968673341 -0.904116298058487 -0.93346517482231
"798" -1.23761824335548 -1.15721593910633 -1.15421162136661 -1.1977182313038 -1.11321564711148
"799" -0.806754013480324 -0.834464686147018 -0.86769640199272 -0.767447939517703 -0.788274322356435
"800" -1.83179046209433 -1.70936217543069 -1.63287277690551 -1.68083227158613 -1.56606801442075
"801" -0.806379023410871 -0.829830182463965 -0.69366694482151 -0.660851509946284 -0.870068365510564
"802" -1.73939346925873 -1.71673738346919 -1.58859010068944 -1.73475381627639 -1.69102665577699
"803" -1.32574794611173 -1.31178388757687 -1.19372180501068 -1.38426909295438 -1.3179807362826
"804" -1.64945283619647 -1.60581295953768 -1.48579873247948 -1.61756465918647 -1.61528645355246
"805" -0.35594780105574 -0.490408947042954 -0.412438559844589 -0.427634841457785 -0.280176039187816
"806" -0.351638864432443 -0.490408947042954 -0.410763639254352 -0.425489520670445 -0.27997692538401
"807" -0.466419043023191 -0.577865961107201 -0.580551123803465 -0.56215045004018 -0.426234666648672
"808" -0.522287760621797 -0.627841726022523 -0.637519370974237 -0.594277645768112 -0.496820683986932
"809" -0.907720834978056 -0.800998239053714 -0.838514646316034 -0.848078034791349 -0.818292557577905
"810" -1.15962611375629 -1.35824515037615 -0.97700765899008 -0.992963313389797 -1.17978567315288
"811" -1.78681728150283 -1.89793980234393 -1.63020956705806 -1.41000516875437 -1.676819827757
"812" -1.43574848408664 -1.51471532800125 -1.31758042679561 -1.17102938403607 -1.22396746044772
"813" -1.5966396884716 -1.66637164465281 -1.4302391787655 -1.35608618182843 -1.46566860788373
"814" -0.850829908505031 -0.930667200439948 -0.678758504858961 -0.799602985722863 -0.761492925666904
"815" -0.67541123903989 -0.576703930686738 -0.584306908728585 -0.672917920648222 -0.599022263289383
"816" -0.893396984464415 -0.90465721735848 -0.829589216103477 -0.870741206063629 -0.836954879852175
"817" -0.873379890106425 -0.870647538915781 -0.922235842533157 -0.917414922952875 -0.854234689763821
"818" -0.808501069837504 -0.786272121656705 -0.797784682264806 -0.8715551349676 -0.77488362401167
"819" -0.848224317136402 -0.94764774813636 -0.98860649625986 -0.99824020004224 -0.937354286389191
"820" -0.661494344983234 -0.654562095305021 -0.589009082152165 -0.478177016566603 -0.577468677953764
"821" -1.00871860594603 -0.931787972233472 -0.896018209942506 -0.959174876155381 -1.10025731932955
"822" -1.42111508567643 -1.24237726424423 -1.50569298027091 -1.49065595571828 -1.57103569410306
"823" -1.01574606103645 -0.905067602950973 -0.889252920889586 -0.981887815565747 -1.13865179964404
"824" -1.23177952215463 -1.07822411598217 -1.2554390238503 -1.31012574170609 -1.40395743659351
"825" -1.14211153452552 -1.19661472447656 -0.992389419818342 -1.22633857981998 -1.05444167386376
"826" -1.45689329966088 -1.40701013343195 -1.31425757073286 -1.41103465912883 -1.31163308954581
"827" -1.29859625649386 -1.27198654812531 -1.13657225527381 -1.22633857981998 -1.14046667173753
"828" -1.87053882280789 -1.81646955544787 -1.70912586641162 -1.74315339541316 -1.54545523485303
"829" -1.61961634790649 -1.59769713423201 -1.48404505528197 -1.49768203206664 -1.38188442208932
"830" -0.635687991740991 -0.399843061583818 -0.43674567137814 -0.319820573661045 -0.369639354277982
"831" -0.958275804733336 -0.833003553704146 -0.976764968543971 -0.950780093445253 -0.996173497008829
"832" -0.884926315592611 -0.748246387618504 -0.802467434895326 -0.895143497176976 -0.86545558067077
"833" -0.765445632278834 -0.569351955375646 -0.651603655810922 -0.686669585327927 -0.618400193710164
"834" -1.09746264098802 -1.40958915673122 -1.49811995727622 -1.58636097379575 -1.62292476347682
"835" -0.722621660677772 -0.80609891405179 -0.600432128715198 -0.674219945062093 -0.756651573656921
"836" -1.20508162455825 -1.34579356601956 -1.28423547133355 -1.30984614523656 -1.32166866113687
"837" -0.819383042424228 -0.974849748569942 -0.830543227183516 -0.876538895059956 -0.953851320976926
"838" -1.29765580633359 -1.33841835798107 -1.26639627117546 -1.29536308206877 -1.28673836631697
"839" -0.740290059308811 -0.661079347945813 -0.680760139126799 -0.658296347475103 -0.653544052494066
"840" -0.765445632278834 -0.584079138725234 -0.535593092393139 -0.526549128963499 -0.51507352929149
"841" -0.864909221234621 -0.940840070127243 -0.93412564019324 -0.894953553760313 -0.918357936395102
"842" -1.09746264098802 -1.59163007349006 -1.59573985795025 -1.62039557988874 -1.60494513320281
"843" -0.958275804733336 -0.989032634617555 -0.924397234945752 -0.861099406415894 -0.87898524427711
"844" -0.98626388125242 -1.00619929226627 -1.18131408825748 -1.10137840441594 -1.17151837207876
"845" -0.894813630975866 -0.955043367866295 -1.01528726235468 -1.01826168003432 -1.09216730632661
"846" -0.890439523054381 -0.955043367866295 -1.00804320975349 -1.01608391195129 -1.09216730632661
"847" -0.438665515789007 -0.499703721466158 -0.464923556712198 -0.534777689249991 -0.521697289455554
"848" -0.360440572365897 -0.415328304207083 -0.41418493855295 -0.447079611238145 -0.42152508610664
"849" -0.644253724456015 -0.576703930686738 -0.559957369970915 -0.634915498068224 -0.586994472029948
"850" -0.360321908977225 -0.415328304207083 -0.414138813076906 -0.447079611238145 -0.421481611479576
"851" -0.63715039516138 -0.820281800099404 -0.807338906857256 -0.806121141496642 -0.792955201285055
"852" -0.760307153666801 -0.607401020113661 -0.682047936946136 -0.621421435574682 -0.674934406162858
"853" -1.0410544895909 -1.33488771324435 -1.42139645073417 -1.41606201458763 -1.50040569102042
"854" -1.07134854117296 -1.27093555024413 -1.1454002158041 -1.17002859497126 -1.27743508094935
"855" -0.341074470849166 -0.416860985611704 -0.409089637164365 -0.423345376343462 -0.416722613663194
"856" -0.346484990211785 -0.416860985611704 -0.414138813076906 -0.429812609540819 -0.421481611479576
"857" -0.98952838316043 -1.3155031124385 -1.2478993705525 -1.22588939348979 -1.0129215574557
"858" -1.00313753064427 -1.14543831796801 -1.00294345809819 -1.1299488051401 -0.980527720964356
"859" -1.26240683831346 -1.43430550340857 -1.33930401752375 -1.06386741475333 -1.11851263321554
"860" -0.611750993634109 -0.66845455598431 -0.646051473436621 -0.728073405081035 -0.632237546867583
"861" -0.499295291889355 -0.584164602457002 -0.511955847063911 -0.55058530818793 -0.462384559720643
"862" -0.431876304445586 -0.499703721466158 -0.4782581249107 -0.455904850801042 -0.397328400488205
"863" -0.437322835451167 -0.499703721466158 -0.523629187964944 -0.455904850801042 -0.397932639378349
"864" -1.16691214429874 -1.26150361249226 -1.01329170681555 -1.11953080034294 -1.11021584734931
"865" -0.661494344983234 -0.654562095305021 -0.570631501715998 -0.477893581347946 -0.536393138789964
"866" -0.661494344983234 -0.654562095305021 -0.570631501715998 -0.45966385086538 -0.53579278584549
"867" -0.498856679057818 -0.499412311812078 -0.442646563996976 -0.364155360745134 -0.345630426027865
"868" -0.871683313053431 -0.714059415491896 -0.966927571639807 -0.860129945063596 -0.872124158309488
"869" -0.911251820280745 -0.714059415491896 -0.97540540230126 -0.870988768135919 -0.872124158309488
"870" -1.28829969491317 -1.20297649997121 -1.18983592263924 -1.24421742979863 -1.19706548306453
"871" -0.935301043690149 -0.714059415491896 -0.978780576123813 -0.875311857006293 -0.872124158309488
"872" -1.30352951649927 -1.20297649997121 -1.19152945717974 -1.24638659225026 -1.19706548306453
"873" -0.520539472334665 -0.449293109139803 -0.473109922576346 -0.592092643558857 -0.510719277329075
"874" -0.472158781461437 -0.399843061583818 -0.386645975877373 -0.546232855573582 -0.462852898205576
"875" -0.597390221069605 -0.524594677045176 -0.595583990247163 -0.626244203758976 -0.543464529029689
"876" -0.597390221069605 -0.524594677045176 -0.595583990247163 -0.626244203758976 -0.543464529029689
"877" -0.722621660677772 -0.649346292506534 -0.804522004616953 -0.706255551944369 -0.624076159853801
"878" -0.271288601163761 -0.416860985611704 -0.375466474073271 -0.416874974633753 -0.462852898205576
"879" -0.310472445966872 -0.416860985611704 -0.40379404948874 -0.425498126301851 -0.462852898205576
"880" -0.88725991096521 -0.811205115192206 -0.887345241887143 -0.858976352839485 -0.810197815561245
"881" -0.277645653307199 -0.416860985611704 -0.375473018084704 -0.416876966685748 -0.485403741149302
"882" -0.466585593059405 -0.524594677045176 -0.555818134681288 -0.471397758279014 -0.581742453377737
"883" -0.738856136635215 -0.858855074053533 -0.894423699874357 -0.830188723783229 -0.902794666565899
"884" -0.624042113558064 -0.734103458592176 -0.742588392067513 -0.67861153916526 -0.757603814100023
"885" -0.751913289101481 -0.858855074053533 -0.915779408633852 -0.830188723783229 -0.902794666565899
"886" -0.470793150944676 -0.524594677045176 -0.562699832740548 -0.471397758279014 -0.581742453377737
"887" -0.330222285179711 -0.399843061583818 -0.307856599502207 -0.474002405212316 -0.518314882373638
"888" -0.331974844264314 -0.399843061583818 -0.321258348544761 -0.474002405212316 -0.473213196486187
"889" -0.929928353712124 -0.818855186298361 -0.90355531832245 -0.903461689034127 -0.828643699486354
"890" -0.62836849272403 -0.661079347945813 -0.708758068996936 -0.567380959708704 -0.682394412266743
"891" -0.52495538311423 -0.576703930686738 -0.584306908728585 -0.472109984078798 -0.575884548846532
"892" -0.721460986187921 -0.738079557166393 -0.775128722723639 -0.711433126041864 -0.746150940360968
"893" -0.783083163387154 -0.786272121656705 -0.797784682264806 -0.693534361983379 -0.786104485068633
"894" -0.523147182310079 -0.576703930686738 -0.584306908728585 -0.512601439572104 -0.574294087173298
"895" -0.520539472334665 -0.499703721466158 -0.473109922576346 -0.506419871337617 -0.459616324878999
"896" -0.695219697670041 -0.709357376167893 -0.615566680282251 -0.65999951528915 -0.733757229657702
"897" -0.793753239681828 -0.820281800099404 -0.768504106532438 -0.737464888116753 -0.81861196564258
"898" -0.945682576886376 -1.1001279860126 -1.03344270902183 -0.926852964370906 -1.05106458541275
"899" -0.635687991740991 -0.490408947042954 -0.396746540789735 -0.546232855573582 -0.279778610295256
"900" -0.808501069837504 -0.79199487428459 -0.844608542082903 -0.8715551349676 -0.753444546748443
"901" -0.532160688485753 -0.590455656026749 -0.650463019461702 -0.634915498068224 -0.582222208917829
"902" -1.06673671720462 -1.02118594294136 -1.15255578478931 -1.05199312887034 -1.13975904017892
"903" -0.526756384404473 -0.673764093025826 -0.629242172053743 -0.634915498068224 -0.566332500470449
"904" -0.490352220885406 -0.504476051796173 -0.463583707270206 -0.447079611238145 -0.514409519991864
"905" -1.01864426853565 -1.02745212343591 -1.02990218652326 -0.993957028326721 -1.08838974855571
"906" -1.13144756482434 -1.2405476977578 -1.23590336526748 -1.1817929151568 -1.21386748022466
"907" -0.330016953977082 -0.399843061583818 -0.409068844330402 -0.27524057656786 -0.279775448928383
"908" -0.421280503910252 -0.511718319292075 -0.473109922576346 -0.497748237571371 -0.397730514041486
"909" -0.713306073316738 -0.64851418597255 -0.860522592736556 -0.749434258434093 -0.638152770981276
"910" -0.764785761296647 -0.770549016021788 -0.824504694652041 -0.779376256907942 -0.708535973458516
"911" -0.905663839705355 -0.855012648284441 -1.03344270902183 -0.92903073245394 -0.855999685606109
"912" -0.896980795160573 -0.873931051027748 -1.03344270902183 -0.924707643583566 -0.855598446465441
"913" -0.71726973262813 -0.517419041350327 -0.600054418907445 -0.562078466012345 -0.475539859522442
"914" -1.63494726249746 -1.48484524504084 -1.34822707703009 -1.31642361599864 -1.68080854264009
"915" -0.408373948959604 -0.499703721466158 -0.473109922576346 -0.455904850801042 -0.5332701202728
"916" -1.26626527767932 -1.3119548150404 -1.24847633444889 -1.25729569228468 -1.17262889179387
"917" -1.01534280277792 -1.10238662407043 -1.07555621816362 -1.05008191139843 -1.01941837731076
