"V1" "V2" "V3" "V4" "V5"
"746" -0.83658373940568 -0.805638858480981 -0.825030631159318 -0.804943543196004 -0.795784948706157
"747" -0.847098089967976 -0.818290125350917 -0.831622294963405 -0.80959159798412 -0.809024374814929
"748" -0.869431564785039 -0.84516261246932 -0.845623612182087 -0.819464505867843 -0.837146167772159
"749" -0.887083041076358 -0.866401540721401 -0.856689687701332 -0.82726765342385 -0.859372496891113
"750" -0.790423431630446 -0.78700757336076 -0.764648859528078 -0.821780675891464 -0.80759767646734
"751" -0.764522827859841 -0.759524786443837 -0.725854005437683 -0.786287629069056 -0.776922302113099
"752" -0.82672213225571 -0.82552364285013 -0.819018356351398 -0.871522816742528 -0.850588034534443
"753" -0.836726960857835 -0.836139633699138 -0.834003947778396 -0.885232993276266 -0.862437251079291
"754" -0.764433675336637 -0.759430187884669 -0.725720469588091 -0.786165458377268 -0.776816714341937
"755" -0.790423431630446 -0.778056523150203 -0.819485096786003 -0.798098439468283 -0.80759767646734
"756" -0.797637996900549 -0.781307396525102 -0.823688690530274 -0.800910976640157 -0.81614224525128
"757" -0.804162255229133 -0.784247218523698 -0.82749007432393 -0.803454403496948 -0.823869249161522
"758" -0.822380269502777 -0.792456231170814 -0.838104869251503 -0.810556542076896 -0.84544575034213
"759" -0.849119085811785 -0.804504705716534 -0.853684341715566 -0.820980443169402 -0.877113861531066
"760" -0.780883378176961 -0.7634309748109 -0.815323210628776 -0.798098439468283 -0.776287492427942
"761" -0.885780264405217 -0.839881445110058 -0.854411843760649 -0.825661451446663 -0.854797423368509
"762" -0.937334998891105 -0.877455331612445 -0.873623129957886 -0.83920812394831 -0.893383493839074
"763" -0.821099451136842 -0.7634309748109 -0.764648859528078 -0.755620422881483 -0.776287492427942
"764" -0.818934101990778 -0.760775940081459 -0.760971019380544 -0.753983991811897 -0.773560935057692
"765" -0.819180270879943 -0.7610777791411 -0.761389136627498 -0.754170030363383 -0.773870905207449
"766" -0.842361820532865 -0.789501749253552 -0.800762941147895 -0.771689148775362 -0.803060574307625
"767" -0.837513454474319 -0.783556943405555 -0.792528003437057 -0.768025066763762 -0.796955624334721
"768" -0.853725112637316 -0.864060981645466 -0.891909388334182 -0.834379002202718 -0.837509950271347
"769" -0.790423431630446 -0.778056523150203 -0.778031842886988 -0.796655092804473 -0.782172571143069
"770" -0.784210047832033 -0.775256780795387 -0.769090942951868 -0.790051115973909 -0.77344754281132
"771" -0.772217374069501 -0.769852898181694 -0.751833792976242 -0.777304544663683 -0.75660705431965
"772" -0.806882602725657 -0.7634309748109 -0.778031842886988 -0.821780675891464 -0.782172571143069
"773" -0.811037420626228 -0.772356614246519 -0.789910047465326 -0.83309246086715 -0.79376398500838
"774" -0.809469128601189 -0.768987511320654 -0.785426459024681 -0.82882267514107 -0.789388649588411
"775" -0.813873346786491 -0.778448928032177 -0.798017673817865 -0.840813469994268 -0.801675858549349
"776" -0.803509745524531 -0.756185192212116 -0.768389184939697 -0.812597834109739 -0.772762728242021
"777" -0.794792079423325 -0.78700757336076 -0.815323210628776 -0.821780675891464 -0.776287492427942
"778" -0.797600649997681 -0.792561359415245 -0.818216888462573 -0.82895319405963 -0.782099474804743
"779" -0.800344557216051 -0.797987277418988 -0.821043943466386 -0.835960575164886 -0.787777644526506
"780" -0.793351132322709 -0.784158183715464 -0.813838598946663 -0.818100789990464 -0.773305634243158
"781" -0.800682803815095 -0.798656140527468 -0.82139243984919 -0.836824388201709 -0.788477603178287
"782" -0.794792079423325 -0.7634309748109 -0.804762180994151 -0.821780675891464 -0.829663414797204
"783" -0.787516419147744 -0.748769862331508 -0.792065421356863 -0.803200118938937 -0.822436043664867
"784" -0.791148772579013 -0.756089382512993 -0.798404243771276 -0.812476411020348 -0.826044288873857
"785" -0.824197236392025 -0.822685021517724 -0.856077140185048 -0.896875467712437 -0.858873407370755
"786" -0.829983761054971 -0.834345391262166 -0.866175208263796 -0.911653075102645 -0.864621526403455
"787" -0.821099451136842 -0.778056523150203 -0.764648859528078 -0.822681568872345 -0.782172571143069
"788" -0.846277197360547 -0.790921452930798 -0.807413198966937 -0.847506729689717 -0.82226443053455
"789" -0.866033652592077 -0.80101629648863 -0.840969489117892 -0.866986518466133 -0.853723681024208
"790" -0.891218374785909 -0.813884790741003 -0.88374567722469 -0.891818557563187 -0.893826648622556
"791" -0.794792079423325 -0.778056523150203 -0.815323210628776 -0.796655092804473 -0.79175032534164
"792" -0.81399153406174 -0.794178997740423 -0.835104460498532 -0.834684466636689 -0.809343262849726
"793" -0.790423431630446 -0.778056523150203 -0.804762180994151 -0.821780675891464 -0.782172571143069
"794" -0.785983475339745 -0.776055884837182 -0.800604546961009 -0.815696355313032 -0.775937845318151
"795" -0.783301441928242 -0.774847364201272 -0.798093055257129 -0.812021014834608 -0.772171649914603
"796" -0.780883378176961 -0.823221638047384 -0.764648859528078 -0.796655092804473 -0.776287492427942
"797" -0.780207734454012 -0.822729272978845 -0.763966743972052 -0.796171064142334 -0.775781807808154
"798" -0.781540810478807 -0.823700731820275 -0.76531258922006 -0.797126074871946 -0.776779546734527
"799" -0.854009855725563 -0.876511444356882 -0.83847579848861 -0.849042630633317 -0.831018904471717
"800" -0.90067653237102 -0.910519073917482 -0.885589484306517 -0.882474465039473 -0.865946514741178
"801" -0.794792079423325 -0.823221638047384 -0.764648859528078 -0.755620422881483 -0.829663414797204
"802" -0.801863837076755 -0.837470290890381 -0.78438874031504 -0.764403554538623 -0.836688236625515
"803" -0.802238383628154 -0.838224952467597 -0.785434237719803 -0.764868741813679 -0.837060297281285
"804" -0.810350577281548 -0.85456994572487 -0.808078358670567 -0.774944096255643 -0.84511864965203
"805" -0.790423431630446 -0.7634309748109 -0.764648859528078 -0.796655092804473 -0.79175032534164
"806" -0.786845472492318 -0.759562168673201 -0.759289663891773 -0.792852211795426 -0.789991057670338
"807" -0.794216755562643 -0.767532652427835 -0.770330636283961 -0.800686877122296 -0.79361548698912
"808" -0.797333517468933 -0.770902771293728 -0.774999034150664 -0.803999568577277 -0.795147985893997
"809" -0.78569519581418 -0.758318387707395 -0.757566738191385 -0.791629625073341 -0.789425471397612
"810" -0.794792079423325 -0.823221638047384 -0.778031842886988 -0.822681568872345 -0.776287492427942
"811" -0.822000698952515 -0.878043394251177 -0.850996489453075 -0.86677094632898 -0.832592296958979
"812" -0.822280104499759 -0.878606359335699 -0.851745764034293 -0.867223700524124 -0.833170491479491
"813" -0.830598436995488 -0.895366694993806 -0.874052819705343 -0.880702888647599 -0.85038423084961
"814" -0.821099451136842 -0.850823902345246 -0.764648859528078 -0.822681568872345 -0.776287492427942
"815" -0.806882602725657 -0.823221638047384 -0.778031842886988 -0.822681568872345 -0.776287492427942
"816" -0.796605597831331 -0.801146377862693 -0.748650924274261 -0.804927951583649 -0.753615048206156
"817" -0.799315363160037 -0.806967020675042 -0.756397869556563 -0.809609095271201 -0.759593152128547
"818" -0.802455242341869 -0.813711558660591 -0.765374466886604 -0.815033264462536 -0.766520144607898
"819" -0.825320726035921 -0.862827182033866 -0.830744574458169 -0.854533590754026 -0.816964452943665
"820" -0.821099451136842 -0.7634309748109 -0.804762180994151 -0.755620422881483 -0.829663414797204
"821" -0.810932537296736 -0.750964851559704 -0.793966317395688 -0.747936925871318 -0.823518089915174
"822" -0.817354023374518 -0.758838532615768 -0.800785052056515 -0.752789870418249 -0.827399515369744
"823" -0.825426759000578 -0.768736887108731 -0.809357186536655 -0.758890722753792 -0.832279027863808
"824" -0.821665867837804 -0.764125484523166 -0.805363637595402 -0.756048484050958 -0.830005781684616
"825" -0.794792079423325 -0.78700757336076 -0.764648859528078 -0.821780675891464 -0.782172571143069
"826" -0.801842344967868 -0.800949066168244 -0.784328747921623 -0.839785620531398 -0.80062260050555
"827" -0.803062386041231 -0.803361626906795 -0.787734332010283 -0.842901357356566 -0.80381535877611
"828" -0.810120360446623 -0.817318363541254 -0.807435738674338 -0.860925988859633 -0.822285561663704
"829" -0.810612889974883 -0.818292312229049 -0.808810570031462 -0.862183809126662 -0.823574475421758
"830" -0.806882602725657 -0.778056523150203 -0.804762180994151 -0.798098439468283 -0.80759767646734
"831" -0.813215723917471 -0.783726136452095 -0.816544509196748 -0.803003582278472 -0.82249964133943
"832" -0.828616361214151 -0.797513281120625 -0.845196315733023 -0.814931717398606 -0.858737658748534
"833" -0.81444428938406 -0.784825987678789 -0.818830169159238 -0.803955133477757 -0.825390481238378
"834" -0.823126984442195 -0.792599014896633 -0.834983714900672 -0.810680073352984 -0.845821041910207
"835" -0.821099451136842 -0.823221638047384 -0.804762180994151 -0.821780675891464 -0.829663414797204
"836" -0.832981492762035 -0.83778914605656 -0.8173792743102 -0.840244648403451 -0.836845437503108
"837" -0.832403021798515 -0.83707993457086 -0.816765017740699 -0.839345739587413 -0.836495784495169
"838" -0.875887811774507 -0.890392744459481 -0.862939881477296 -0.906918467585931 -0.862779882701564
"839" -0.806882602725657 -0.823221638047384 -0.819485096786003 -0.755620422881483 -0.79175032534164
"840" -0.821638584106983 -0.854917850282633 -0.83656653450822 -0.775158551023306 -0.806165184296736
"841" -0.815983680357661 -0.842770977446696 -0.830020451010079 -0.767670995216021 -0.800641008178278
"842" -0.831445597951846 -0.87598355809209 -0.847919076362464 -0.788143840733149 -0.815745483816717
"843" -0.832404160932614 -0.878042575035396 -0.849028703261256 -0.789413056644057 -0.816681887151084
"844" -0.790423431630446 -0.7634309748109 -0.804762180994151 -0.796655092804473 -0.776287492427942
"845" -0.806082571482749 -0.780363022951445 -0.819425607504906 -0.813298615903366 -0.793675664469195
"846" -0.838960411142082 -0.815913453506354 -0.850212853178945 -0.848243260946008 -0.830183770133577
"847" -0.790423431630446 -0.823221638047384 -0.764648859528078 -0.821780675891464 -0.829663414797204
"848" -0.79202452487097 -0.824952690145029 -0.767047034458722 -0.823974743560938 -0.830516852149877
"849" -0.801534218271561 -0.83523427418549 -0.781290994606826 -0.837006408618762 -0.835585843358582
"850" -0.811387231477213 -0.845887044896203 -0.796049191483218 -0.850508544018668 -0.840837835743068
"851" -0.819165050356431 -0.854296180195263 -0.807699087803519 -0.861166924498955 -0.844983678712011
"852" -0.806882602725657 -0.78700757336076 -0.815323210628776 -0.796655092804473 -0.829663414797204
"853" -0.806387021011752 -0.785962824493461 -0.814778867254809 -0.795608594843123 -0.829138587942521
"854" -0.851171690631733 -0.880374566381941 -0.863970024795401 -0.890178398655708 -0.87656607898026
"855" -0.794792079423325 -0.850823902345246 -0.764648859528078 -0.796655092804473 -0.829663414797204
"856" -0.802811791141655 -0.857316528630532 -0.787034829328507 -0.812540159370518 -0.837629899042936
"857" -0.806882602725657 -0.78700757336076 -0.815323210628776 -0.798098439468283 -0.782172571143069
"858" -0.811879220003036 -0.797541073880254 -0.820811458945605 -0.801968430357623 -0.796112498276987
"859" -0.780883378176961 -0.850823902345246 -0.778031842886988 -0.822681568872345 -0.782172571143069
"860" -0.794792079423325 -0.823221638047384 -0.804762180994151 -0.798098439468283 -0.79175032534164
"861" -0.793515984848267 -0.82065047688973 -0.802535267493483 -0.797171345216715 -0.790581008163823
"862" -0.806673271758742 -0.847160663286199 -0.825496057724689 -0.80673023317012 -0.80263735719828
"863" -0.81348964493555 -0.860894750313 -0.837391315137194 -0.811682389939903 -0.808883369368409
"864" -0.816270494511344 -0.866497793029669 -0.842244177601075 -0.813702702310619 -0.81143153095569
"865" -0.821099451136842 -0.7634309748109 -0.815323210628776 -0.755620422881483 -0.79175032534164
"866" -0.855249992163846 -0.805304532532838 -0.836732891031189 -0.781429196714245 -0.810791547300199
"867" -0.865176450193771 -0.817475821794751 -0.842955992849126 -0.788930972749131 -0.81632621483184
"868" -0.780883378176961 -0.850823902345246 -0.764648859528078 -0.796655092804473 -0.776287492427942
"869" -0.814238989889137 -0.860590731915361 -0.798323976837391 -0.820550929565029 -0.80125245436499
"870" -0.829501352385597 -0.865059691880074 -0.813732533931787 -0.831484829561914 -0.81267554868811
"871" -0.799124005004201 -0.856164925469361 -0.783064209050164 -0.809722610343504 -0.789939664613521
"872" -0.839681874031141 -0.868040642153296 -0.824010572411248 -0.838778117584283 -0.820295146181132
"873" -0.821099451136842 -0.778056523150203 -0.815323210628776 -0.822681568872345 -0.782172571143069
"874" -0.8167333892199 -0.775825621326023 -0.812586036122961 -0.818376648635891 -0.775220259410585
"875" -0.825761123128938 -0.780438471173097 -0.818245709203915 -0.827277959504508 -0.789595598461548
"876" -0.837006547342284 -0.786184481621065 -0.825295698198436 -0.838365904472873 -0.807502283291605
"877" -0.815266925369234 -0.77507631063328 -0.811666679608532 -0.816930720926469 -0.772885131318451
"878" -0.780883378176961 -0.850823902345246 -0.819485096786003 -0.796655092804473 -0.782172571143069
"879" -0.79960838383909 -0.856306756042535 -0.826838840680894 -0.810069617547828 -0.799895544958031
"880" -0.792346680848525 -0.854180462688672 -0.82398700154146 -0.804867360405506 -0.793022437719719
"881" -0.791069167644684 -0.853806395085201 -0.823485292484977 -0.803952154675152 -0.791813288122198
"882" -0.790423431630446 -0.778056523150203 -0.819485096786003 -0.798098439468283 -0.776287492427942
"883" -0.788088672074039 -0.777004483644764 -0.818124740299056 -0.797188253227818 -0.773694936181258
"884" -0.789237565168058 -0.777522173322537 -0.818794147206062 -0.797636139470782 -0.774970686379816
"885" -0.805055992983415 -0.784649935549709 -0.828010814007094 -0.803802819591572 -0.792535734452052
"886" -0.810219140964123 -0.786976443062324 -0.831019141708056 -0.805815629106209 -0.798268980735678
"887" -0.794792079423325 -0.778056523150203 -0.804762180994151 -0.821780675891464 -0.782172571143069
"888" -0.803363503253525 -0.785254256914365 -0.819720178481558 -0.843670349489309 -0.804603360500766
"889" -0.806644314740298 -0.788009272659706 -0.825445524812339 -0.852048874925011 -0.813189004244438
"890" -0.794792079423325 -0.823221638047384 -0.778031842886988 -0.755620422881483 -0.829663414797204
"891" -0.79925953505149 -0.832222968050024 -0.790012102326796 -0.761169008237144 -0.834101219562547
"892" -0.794067529446916 -0.821761766034342 -0.776088836080213 -0.754720530924369 -0.828943673717345
"893" -0.80003596696249 -0.833787375273551 -0.792094239566723 -0.762133337620491 -0.834872498232418
"894" -0.800712809824098 -0.835151123783745 -0.793909311445876 -0.762973977282657 -0.83554484883344
"895" -0.821099451136842 -0.823221638047384 -0.815323210628776 -0.796655092804473 -0.80759767646734
"896" -0.849179200933764 -0.857647706644469 -0.832926986465196 -0.830498281508402 -0.845309184414751
"897" -0.852722779935911 -0.861992171772876 -0.835148529422793 -0.834769188967489 -0.850068261994438
"898" -0.86931142307728 -0.882330022745463 -0.845548292860964 -0.85476269262175 -0.872347048386298
"899" -0.806882602725657 -0.7634309748109 -0.819485096786003 -0.822681568872345 -0.79175032534164
"900" -0.815923193332615 -0.782852536471077 -0.829950431583745 -0.838299269491358 -0.800581919466242
"901" -0.794792079423325 -0.778056523150203 -0.819485096786003 -0.821780675891464 -0.829663414797204
"902" -0.791683788664411 -0.775446379282921 -0.816110008566059 -0.813842733315331 -0.826575754014404
"903" -0.794792079423325 -0.850823902345246 -0.819485096786003 -0.821780675891464 -0.80759767646734
