"V1" "V2" "V3" "V4" "V5"
"745" -0.768538247555999 -0.752512798549418 -0.724006805334516 -0.760212416352414 -0.754008791263193
"746" -0.768538247555999 -0.752512798549418 -0.724006805334516 -0.760212416352414 -0.754008791263193
"747" -0.768538247555999 -0.752512798549418 -0.724006805334516 -0.760212416352414 -0.754008791263193
"748" -0.881755456477826 -0.841246476093019 -0.888006810861126 -0.833669866126185 -0.827859972290881
"749" -0.881755456477826 -0.841246476093019 -0.888006810861126 -0.833669866126185 -0.827859972290881
"750" -0.827013545980148 -0.841246476093019 -0.809459916900792 -0.883898013528364 -0.872874956646562
"751" -0.827013545980148 -0.841246476093019 -0.809459916900792 -0.883898013528364 -0.872874956646562
"752" -0.827013545980148 -0.841246476093019 -0.809459916900792 -0.883898013528364 -0.872874956646562
"753" -0.827013545980148 -0.841246476093019 -0.809459916900792 -0.883898013528364 -0.872874956646562
"754" -0.827013545980148 -0.841246476093019 -0.809459916900792 -0.883898013528364 -0.872874956646562
"755" -0.827013545980148 -0.814305517467656 -0.86414149503172 -0.833669866126185 -0.872874956646562
"756" -0.827013545980148 -0.814305517467656 -0.86414149503172 -0.833669866126185 -0.872874956646562
"757" -0.827013545980148 -0.814305517467656 -0.86414149503172 -0.833669866126185 -0.872874956646562
"758" -0.827013545980148 -0.814305517467656 -0.86414149503172 -0.833669866126185 -0.872874956646562
"759" -0.827013545980148 -0.814305517467656 -0.86414149503172 -0.833669866126185 -0.872874956646562
"760" -0.840682105906526 -0.81503107662513 -0.888006810861126 -0.833669866126185 -0.827859972290881
"761" -0.840682105906526 -0.81503107662513 -0.888006810861126 -0.833669866126185 -0.827859972290881
"762" -0.840682105906526 -0.81503107662513 -0.888006810861126 -0.833669866126185 -0.827859972290881
"763" -0.881755456477826 -0.81503107662513 -0.809459916900792 -0.810375868896263 -0.827859972290881
"764" -0.881755456477826 -0.81503107662513 -0.809459916900792 -0.810375868896263 -0.827859972290881
"765" -0.881755456477826 -0.81503107662513 -0.809459916900792 -0.810375868896263 -0.827859972290881
"766" -0.881755456477826 -0.81503107662513 -0.809459916900792 -0.810375868896263 -0.827859972290881
"767" -0.881755456477826 -0.81503107662513 -0.809459916900792 -0.810375868896263 -0.827859972290881
"768" -0.857708732586932 -0.81503107662513 -0.908367968037474 -0.833669866126185 -0.829304608259039
"769" -0.827013545980148 -0.814305517467656 -0.85045896047126 -0.843856858030804 -0.826584786915986
"770" -0.827013545980148 -0.814305517467656 -0.85045896047126 -0.843856858030804 -0.826584786915986
"771" -0.827013545980148 -0.814305517467656 -0.85045896047126 -0.843856858030804 -0.826584786915986
"772" -0.857708732586932 -0.81503107662513 -0.85045896047126 -0.883898013528364 -0.826584786915986
"773" -0.857708732586932 -0.81503107662513 -0.85045896047126 -0.883898013528364 -0.826584786915986
"774" -0.857708732586932 -0.81503107662513 -0.85045896047126 -0.883898013528364 -0.826584786915986
"775" -0.857708732586932 -0.81503107662513 -0.85045896047126 -0.883898013528364 -0.826584786915986
"776" -0.857708732586932 -0.81503107662513 -0.85045896047126 -0.883898013528364 -0.826584786915986
"777" -0.835327898949871 -0.841246476093019 -0.888006810861126 -0.883898013528364 -0.827859972290881
"778" -0.835327898949871 -0.841246476093019 -0.888006810861126 -0.883898013528364 -0.827859972290881
"779" -0.835327898949871 -0.841246476093019 -0.888006810861126 -0.883898013528364 -0.827859972290881
"780" -0.835327898949871 -0.841246476093019 -0.888006810861126 -0.883898013528364 -0.827859972290881
"781" -0.835327898949871 -0.841246476093019 -0.888006810861126 -0.883898013528364 -0.827859972290881
"782" -0.835327898949871 -0.81503107662513 -0.908367968037474 -0.883898013528364 -0.875955163731625
"783" -0.835327898949871 -0.81503107662513 -0.908367968037474 -0.883898013528364 -0.875955163731625
"784" -0.835327898949871 -0.81503107662513 -0.908367968037474 -0.883898013528364 -0.875955163731625
"785" -0.835327898949871 -0.81503107662513 -0.908367968037474 -0.883898013528364 -0.875955163731625
"786" -0.835327898949871 -0.81503107662513 -0.908367968037474 -0.883898013528364 -0.875955163731625
"787" -0.881755456477826 -0.814305517467656 -0.809459916900792 -0.85821209600686 -0.826584786915986
"788" -0.881755456477826 -0.814305517467656 -0.809459916900792 -0.85821209600686 -0.826584786915986
"789" -0.881755456477826 -0.814305517467656 -0.809459916900792 -0.85821209600686 -0.826584786915986
"790" -0.881755456477826 -0.814305517467656 -0.809459916900792 -0.85821209600686 -0.826584786915986
"791" -0.835327898949871 -0.814305517467656 -0.888006810861126 -0.843856858030804 -0.829304608259039
"792" -0.835327898949871 -0.814305517467656 -0.888006810861126 -0.843856858030804 -0.829304608259039
"793" -0.785896606545257 -0.743112408760581 -0.684867131982307 -0.797119505738385 -0.785444789168274
"794" -0.785896606545257 -0.743112408760581 -0.684867131982307 -0.797119505738385 -0.785444789168274
"795" -0.785896606545257 -0.743112408760581 -0.684867131982307 -0.797119505738385 -0.785444789168274
"796" -0.761060443678769 -0.821336334938748 -0.773218738852577 -0.775954881099233 -0.754008791263193
"797" -0.761060443678769 -0.821336334938748 -0.773218738852577 -0.775954881099233 -0.754008791263193
"798" -0.761060443678769 -0.821336334938748 -0.773218738852577 -0.775954881099233 -0.754008791263193
"799" -0.840682105906526 -0.860991289940756 -0.809459916900792 -0.843856858030804 -0.827859972290881
"800" -0.840682105906526 -0.860991289940756 -0.809459916900792 -0.843856858030804 -0.827859972290881
"801" -0.835327898949871 -0.860991289940756 -0.809459916900792 -0.810375868896263 -0.875955163731625
"802" -0.835327898949871 -0.860991289940756 -0.809459916900792 -0.810375868896263 -0.875955163731625
"803" -0.835327898949871 -0.860991289940756 -0.809459916900792 -0.810375868896263 -0.875955163731625
"804" -0.835327898949871 -0.860991289940756 -0.809459916900792 -0.810375868896263 -0.875955163731625
"805" -0.785896606545257 -0.735686491422662 -0.773218738852577 -0.775954881099233 -0.75636286852549
"806" -0.785896606545257 -0.735686491422662 -0.773218738852577 -0.775954881099233 -0.75636286852549
"807" -0.827013545980148 -0.81503107662513 -0.809459916900792 -0.843856858030804 -0.829304608259039
"808" -0.827013545980148 -0.81503107662513 -0.809459916900792 -0.843856858030804 -0.829304608259039
"809" -0.827013545980148 -0.81503107662513 -0.809459916900792 -0.843856858030804 -0.829304608259039
"810" -0.754968448529662 -0.821336334938748 -0.740758305789851 -0.812940708556859 -0.754008791263193
"811" -0.835327898949871 -0.860991289940756 -0.85045896047126 -0.85821209600686 -0.827859972290881
"812" -0.835327898949871 -0.860991289940756 -0.85045896047126 -0.85821209600686 -0.827859972290881
"813" -0.835327898949871 -0.860991289940756 -0.85045896047126 -0.85821209600686 -0.827859972290881
"814" -0.881755456477826 -0.902465549633241 -0.809459916900792 -0.85821209600686 -0.827859972290881
"815" -0.857708732586932 -0.860991289940756 -0.85045896047126 -0.85821209600686 -0.827859972290881
"816" -0.857708732586932 -0.860991289940756 -0.85045896047126 -0.85821209600686 -0.827859972290881
"817" -0.857708732586932 -0.860991289940756 -0.85045896047126 -0.85821209600686 -0.827859972290881
"818" -0.857708732586932 -0.860991289940756 -0.85045896047126 -0.85821209600686 -0.827859972290881
"819" -0.857708732586932 -0.860991289940756 -0.85045896047126 -0.85821209600686 -0.827859972290881
"820" -0.881755456477826 -0.81503107662513 -0.878366625070861 -0.810375868896263 -0.875955163731625
"821" -0.881755456477826 -0.81503107662513 -0.878366625070861 -0.810375868896263 -0.875955163731625
"822" -0.881755456477826 -0.81503107662513 -0.878366625070861 -0.810375868896263 -0.875955163731625
"823" -0.881755456477826 -0.81503107662513 -0.878366625070861 -0.810375868896263 -0.875955163731625
"824" -0.881755456477826 -0.81503107662513 -0.878366625070861 -0.810375868896263 -0.875955163731625
"825" -0.835327898949871 -0.841246476093019 -0.809459916900792 -0.883898013528364 -0.826584786915986
"826" -0.835327898949871 -0.841246476093019 -0.809459916900792 -0.883898013528364 -0.826584786915986
"827" -0.835327898949871 -0.841246476093019 -0.809459916900792 -0.883898013528364 -0.826584786915986
"828" -0.835327898949871 -0.841246476093019 -0.809459916900792 -0.883898013528364 -0.826584786915986
"829" -0.835327898949871 -0.841246476093019 -0.809459916900792 -0.883898013528364 -0.826584786915986
"830" -0.745859005098027 -0.743112408760581 -0.684867131982307 -0.760212416352414 -0.760848520260879
"831" -0.857708732586932 -0.814305517467656 -0.878366625070861 -0.833669866126185 -0.872874956646562
"832" -0.857708732586932 -0.814305517467656 -0.908367968037474 -0.833669866126185 -0.872874956646562
"833" -0.857708732586932 -0.814305517467656 -0.908367968037474 -0.833669866126185 -0.872874956646562
"834" -0.857708732586932 -0.814305517467656 -0.908367968037474 -0.833669866126185 -0.872874956646562
"835" -0.768538247555999 -0.821336334938748 -0.713291511896934 -0.797119505738385 -0.783469478435594
"836" -0.881755456477826 -0.860991289940756 -0.906791004985487 -0.883898013528364 -0.875955163731625
"837" -0.881755456477826 -0.860991289940756 -0.908367968037474 -0.883898013528364 -0.875955163731625
"838" -0.881755456477826 -0.860991289940756 -0.908367968037474 -0.883898013528364 -0.875955163731625
"839" -0.857708732586932 -0.860991289940756 -0.86414149503172 -0.810375868896263 -0.829304608259039
"840" -0.857708732586932 -0.860991289940756 -0.86414149503172 -0.810375868896263 -0.829304608259039
"841" -0.857708732586932 -0.860991289940756 -0.86414149503172 -0.810375868896263 -0.829304608259039
"842" -0.857708732586932 -0.860991289940756 -0.86414149503172 -0.810375868896263 -0.829304608259039
"843" -0.857708732586932 -0.860991289940756 -0.86414149503172 -0.810375868896263 -0.829304608259039
"844" -0.827013545980148 -0.81503107662513 -0.908367968037474 -0.843856858030804 -0.827859972290881
"845" -0.827013545980148 -0.81503107662513 -0.908367968037474 -0.843856858030804 -0.827859972290881
"846" -0.827013545980148 -0.81503107662513 -0.908367968037474 -0.843856858030804 -0.827859972290881
"847" -0.785896606545257 -0.821336334938748 -0.773218738852577 -0.797119505738385 -0.783469478435594
"848" -0.785896606545257 -0.821336334938748 -0.773218738852577 -0.797119505738385 -0.783469478435594
"849" -0.785896606545257 -0.821336334938748 -0.773218738852577 -0.797119505738385 -0.783469478435594
"850" -0.785896606545257 -0.821336334938748 -0.773218738852577 -0.797119505738385 -0.783469478435594
"851" -0.785896606545257 -0.821336334938748 -0.773218738852577 -0.797119505738385 -0.783469478435594
"852" -0.745859005098027 -0.752512798549418 -0.724006805334516 -0.775954881099233 -0.783469478435594
"853" -0.857708732586932 -0.841246476093019 -0.888006810861126 -0.843856858030804 -0.875955163731625
"854" -0.857708732586932 -0.841246476093019 -0.888006810861126 -0.843856858030804 -0.875955163731625
"855" -0.754968448529662 -0.786424679516246 -0.773218738852577 -0.775954881099233 -0.783469478435594
"856" -0.835327898949871 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.875955163731625
"857" -0.857708732586932 -0.841246476093019 -0.888006810861126 -0.833669866126185 -0.826584786915986
"858" -0.857708732586932 -0.841246476093019 -0.888006810861126 -0.833669866126185 -0.826584786915986
"859" -0.840682105906526 -0.902465549633241 -0.85045896047126 -0.85821209600686 -0.826584786915986
"860" -0.754968448529662 -0.821336334938748 -0.713291511896934 -0.760212416352414 -0.75636286852549
"861" -0.754968448529662 -0.821336334938748 -0.713291511896934 -0.760212416352414 -0.75636286852549
"862" -0.754968448529662 -0.821336334938748 -0.713291511896934 -0.760212416352414 -0.75636286852549
"863" -0.835327898949871 -0.860991289940756 -0.906791004985487 -0.833669866126185 -0.829304608259039
"864" -0.835327898949871 -0.860991289940756 -0.906791004985487 -0.833669866126185 -0.829304608259039
"865" -0.768538247555999 -0.735686491422662 -0.724006805334516 -0.692285584938366 -0.75636286852549
"866" -0.768538247555999 -0.735686491422662 -0.724006805334516 -0.692285584938366 -0.75636286852549
"867" -0.881755456477826 -0.81503107662513 -0.888006810861126 -0.810375868896263 -0.829304608259039
"868" -0.840682105906526 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.827859972290881
"869" -0.840682105906526 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.827859972290881
"870" -0.840682105906526 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.827859972290881
"871" -0.840682105906526 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.827859972290881
"872" -0.840682105906526 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.827859972290881
"873" -0.768538247555999 -0.743112408760581 -0.724006805334516 -0.812940708556859 -0.785444789168274
"874" -0.768538247555999 -0.743112408760581 -0.724006805334516 -0.812940708556859 -0.785444789168274
"875" -0.768538247555999 -0.743112408760581 -0.724006805334516 -0.812940708556859 -0.785444789168274
"876" -0.768538247555999 -0.743112408760581 -0.724006805334516 -0.812940708556859 -0.785444789168274
"877" -0.768538247555999 -0.743112408760581 -0.724006805334516 -0.812940708556859 -0.785444789168274
"878" -0.761060443678769 -0.786424679516246 -0.775431674201843 -0.775954881099233 -0.785444789168274
"879" -0.761060443678769 -0.786424679516246 -0.775431674201843 -0.775954881099233 -0.785444789168274
"880" -0.761060443678769 -0.786424679516246 -0.775431674201843 -0.775954881099233 -0.785444789168274
"881" -0.761060443678769 -0.786424679516246 -0.775431674201843 -0.775954881099233 -0.785444789168274
"882" -0.827013545980148 -0.814305517467656 -0.86414149503172 -0.833669866126185 -0.827859972290881
"883" -0.827013545980148 -0.814305517467656 -0.86414149503172 -0.833669866126185 -0.827859972290881
"884" -0.827013545980148 -0.814305517467656 -0.86414149503172 -0.833669866126185 -0.827859972290881
"885" -0.827013545980148 -0.814305517467656 -0.86414149503172 -0.833669866126185 -0.827859972290881
"886" -0.827013545980148 -0.814305517467656 -0.86414149503172 -0.833669866126185 -0.827859972290881
"887" -0.835327898949871 -0.814305517467656 -0.908367968037474 -0.883898013528364 -0.826584786915986
"888" -0.835327898949871 -0.814305517467656 -0.908367968037474 -0.883898013528364 -0.826584786915986
"889" -0.835327898949871 -0.814305517467656 -0.908367968037474 -0.883898013528364 -0.826584786915986
"890" -0.754968448529662 -0.821336334938748 -0.740758305789851 -0.692285584938366 -0.783469478435594
"891" -0.835327898949871 -0.860991289940756 -0.85045896047126 -0.810375868896263 -0.875955163731625
"892" -0.835327898949871 -0.860991289940756 -0.85045896047126 -0.810375868896263 -0.875955163731625
"893" -0.835327898949871 -0.860991289940756 -0.85045896047126 -0.810375868896263 -0.875955163731625
"894" -0.835327898949871 -0.860991289940756 -0.85045896047126 -0.810375868896263 -0.875955163731625
"895" -0.768538247555999 -0.821336334938748 -0.724006805334516 -0.775954881099233 -0.760848520260879
"896" -0.768538247555999 -0.821336334938748 -0.724006805334516 -0.775954881099233 -0.760848520260879
"897" -0.768538247555999 -0.821336334938748 -0.724006805334516 -0.775954881099233 -0.760848520260879
"898" -0.768538247555999 -0.821336334938748 -0.724006805334516 -0.775954881099233 -0.760848520260879
"899" -0.745859005098027 -0.735686491422662 -0.775431674201843 -0.812940708556859 -0.75636286852549
"900" -0.857708732586932 -0.81503107662513 -0.86414149503172 -0.85821209600686 -0.829304608259039
"901" -0.835327898949871 -0.814305517467656 -0.86414149503172 -0.883898013528364 -0.875955163731625
