"V1" "V2" "V3" "V4" "V5"
"745" -0.821099451136842 -0.797953587101844 -0.804348565957997 -0.790380767726724 -0.787985257950847
"746" -0.83658373940568 -0.807635877300819 -0.823098969637913 -0.803550188095231 -0.798079133945093
"747" -0.847098089967976 -0.814210476767738 -0.835831122001155 -0.812492665789566 -0.804933213957892
"748" -0.869431564785039 -0.828175547720692 -0.862875417555762 -0.831487334000911 -0.819491928017598
"749" -0.887083041076358 -0.839212975655746 -0.884250136255283 -0.846499952428647 -0.830998547482862
"750" -0.790423431630446 -0.797953587101844 -0.779212790516287 -0.830941202107286 -0.815319356776631
"751" -0.764522827859841 -0.783671356075415 -0.758302430284105 -0.806344066034672 -0.79403560261497
"752" -0.82672213225571 -0.817969584909491 -0.808517856635856 -0.865413142856095 -0.845147720135967
"753" -0.836726960857835 -0.823486493887402 -0.816595064873337 -0.874914470805405 -0.853369162164236
"754" -0.764433675336637 -0.78362219517769 -0.758230454688776 -0.806259400180398 -0.793962341759603
"755" -0.790423431630446 -0.760425598139269 -0.819485096786003 -0.790380767726724 -0.815319356776631
"756" -0.797637996900549 -0.769471140665724 -0.823688690530274 -0.795791859478111 -0.821247907128279
"757" -0.804162255229133 -0.777651183946966 -0.82749007432393 -0.800685204967965 -0.826609199536078
"758" -0.822380269502777 -0.800492729721417 -0.838104869251503 -0.814349139393962 -0.841579805648122
"759" -0.849119085811785 -0.834017563301135 -0.853684341715566 -0.83440387352619 -0.863552358795342
"760" -0.800534232626353 -0.774473714411239 -0.804348565957997 -0.790380767726724 -0.787985257950847
"761" -0.83814474223344 -0.814100107891154 -0.879850358448884 -0.843409751041539 -0.828630021858659
"762" -0.85662956009975 -0.833575692610084 -0.916957988665917 -0.869472442253392 -0.848606115400169
"763" -0.821099451136842 -0.774473714411239 -0.779212790516287 -0.755620422881483 -0.787985257950847
"764" -0.818934101990778 -0.773097536469102 -0.777230440945333 -0.753983991811897 -0.786573713203994
"765" -0.819180270879943 -0.773253988002993 -0.777455805428796 -0.754170030363383 -0.786734185432213
"766" -0.842361820532865 -0.787986917957902 -0.798678218955977 -0.771689148775362 -0.801845741319607
"767" -0.837513454474319 -0.784905560645479 -0.794239601565588 -0.768025066763762 -0.798685195292563
"768" -0.916928816145395 -0.826633030516283 -0.891909388334182 -0.860181606524949 -0.837509950271347
"769" -0.790423431630446 -0.760425598139269 -0.788016914372745 -0.807630282522664 -0.791567235327909
"770" -0.784210047832033 -0.752635325922224 -0.781840163537046 -0.804210634175529 -0.785535316280765
"771" -0.772217374069501 -0.737599043559595 -0.769918196362912 -0.797610248887845 -0.773892894109314
"772" -0.786982078107938 -0.774473714411239 -0.788016914372745 -0.830941202107286 -0.791567235327909
"773" -0.798508041049229 -0.779100120226031 -0.796222879162447 -0.838780413986257 -0.799580787538744
"774" -0.794157410962834 -0.777353820985592 -0.793125427133161 -0.83582139778709 -0.796555964231143
"775" -0.806375240192407 -0.782257934982814 -0.80182396945671 -0.844131172208505 -0.805050544070846
"776" -0.777625367889399 -0.770718024862099 -0.781355359499468 -0.824577375131018 -0.785061879876062
"777" -0.794792079423325 -0.797953587101844 -0.804348565957997 -0.830941202107286 -0.787985257950847
"778" -0.797600649997681 -0.80083977385362 -0.809937859976179 -0.835911849069448 -0.79099413400909
"779" -0.800344557216051 -0.803659510246955 -0.815398468423091 -0.840768053931799 -0.793933734961539
"780" -0.793351132322709 -0.796472818745947 -0.801480958825911 -0.82839099404283 -0.78644154341085
"781" -0.800682803815095 -0.804007104450892 -0.816071607887689 -0.841366687430759 -0.794296105094922
"782" -0.794792079423325 -0.774473714411239 -0.804762180994151 -0.830941202107286 -0.809384303337861
"783" -0.787516419147744 -0.766874454266882 -0.792065421356863 -0.818064638143842 -0.78916090930584
"784" -0.791148772579013 -0.770668364044817 -0.798404243771276 -0.824493227374781 -0.799257383291943
"785" -0.824197236392025 -0.80518672586681 -0.856077140185048 -0.88298285471624 -0.891118751267932
"786" -0.829983761054971 -0.811230618047022 -0.866175208263796 -0.893223925921632 -0.907202950351212
"787" -0.821099451136842 -0.760425598139269 -0.779212790516287 -0.822681568872345 -0.791567235327909
"788" -0.846277197360547 -0.796222215235698 -0.802262696585639 -0.847506729689717 -0.819284148225357
"789" -0.866033652592077 -0.824311078187219 -0.820349479783151 -0.866986518466133 -0.841033034879045
"790" -0.891218374785909 -0.860117613412512 -0.843405772264327 -0.891818557563187 -0.868757627270706
"791" -0.794792079423325 -0.760425598139269 -0.804348565957997 -0.807630282522664 -0.79175032534164
"792" -0.81399153406174 -0.805286321003341 -0.84255711159422 -0.82732252080643 -0.809343262849726
"793" -0.790423431630446 -0.760425598139269 -0.804762180994151 -0.830941202107286 -0.791567235327909
"794" -0.785983475339745 -0.75485882981165 -0.800604546961009 -0.826724690013356 -0.787256950016834
"795" -0.783301441928242 -0.751496125840884 -0.798093055257129 -0.824177631984967 -0.784653246633173
"796" -0.800534232626353 -0.834614892866031 -0.779212790516287 -0.807630282522664 -0.787985257950847
"797" -0.800291982301804 -0.83436014121862 -0.778845131394197 -0.807379644481841 -0.787723463911076
"798" -0.800769953292558 -0.834862777892218 -0.779570539688994 -0.807874164821147 -0.788239995547497
"799" -0.826753543658993 -0.8621872508886 -0.819005384784252 -0.834757415422009 -0.816319830331816
"800" -0.843485760919338 -0.879782933865903 -0.844399581138819 -0.852068971807186 -0.834401930981491
"801" -0.794792079423325 -0.834614892866031 -0.779212790516287 -0.755620422881483 -0.809384303337861
"802" -0.801863837076755 -0.841987202595301 -0.789852552615505 -0.764403554538623 -0.829040930517698
"803" -0.802238383628154 -0.842377667500953 -0.790416073934711 -0.764868741813679 -0.830082018502206
"804" -0.810350577281548 -0.850834632109693 -0.802621216532187 -0.774944096255643 -0.852630637115865
"805" -0.790423431630446 -0.774473714411239 -0.779212790516287 -0.807630282522664 -0.79175032534164
"806" -0.786845472492318 -0.772468405173636 -0.776324193202613 -0.805661087885767 -0.789991057670338
"807" -0.794216755562643 -0.776599727378071 -0.782275258503601 -0.809718007075942 -0.79361548698912
"808" -0.797333517468933 -0.778346553208329 -0.784791516996865 -0.811433373460356 -0.795147985893997
"809" -0.78569519581418 -0.771823719094388 -0.775395539186685 -0.805028012275317 -0.789425471397612
"810" -0.794792079423325 -0.834614892866031 -0.788016914372745 -0.822681568872345 -0.787985257950847
"811" -0.822000698952515 -0.862979887865226 -0.838423970141618 -0.86677094632898 -0.817134379082694
"812" -0.822280104499759 -0.863271168242087 -0.838941600629521 -0.867223700524124 -0.817433711657534
"813" -0.830598436995488 -0.871943032663208 -0.854352255681918 -0.880702888647599 -0.826345302386085
"814" -0.821099451136842 -0.841968219037634 -0.779212790516287 -0.822681568872345 -0.787985257950847
"815" -0.786982078107938 -0.834614892866031 -0.788016914372745 -0.822681568872345 -0.787985257950847
"816" -0.758472434510036 -0.823193065327034 -0.767719336398307 -0.804927951583649 -0.776247683715746
"817" -0.765989648382144 -0.826204689100096 -0.773071252994377 -0.809609095271201 -0.779342561263478
"818" -0.774700049645448 -0.829694339915382 -0.779272665096336 -0.815033264462536 -0.782928680503954
"819" -0.838131642557405 -0.855106959062174 -0.824433092961804 -0.854533590754026 -0.809043809867044
"820" -0.821099451136842 -0.774473714411239 -0.804762180994151 -0.755620422881483 -0.809384303337861
"821" -0.810932537296736 -0.76801217790024 -0.793966317395688 -0.747936925871318 -0.792188655810087
"822" -0.817354023374518 -0.772093324588312 -0.800785052056515 -0.752789870418249 -0.803049533843937
"823" -0.825426759000578 -0.777223915523946 -0.809357186536655 -0.758890722753792 -0.816703226458408
"824" -0.821665867837804 -0.774833698006188 -0.805363637595402 -0.756048484050958 -0.810342303188824
"825" -0.794792079423325 -0.797953587101844 -0.779212790516287 -0.830941202107286 -0.791567235327909
"826" -0.801842344967868 -0.805198690072357 -0.789820216817705 -0.843418859365178 -0.80432238972975
"827" -0.803062386041231 -0.806452447558358 -0.791655820836964 -0.845578104893988 -0.806529655848879
"828" -0.810120360446623 -0.81370547242774 -0.802274845449512 -0.858069405400198 -0.819298756918371
"829" -0.810612889974883 -0.814211613242681 -0.803015877207718 -0.858941090956465 -0.820189828345502
"830" -0.786982078107938 -0.760425598139269 -0.804762180994151 -0.790380767726724 -0.815319356776631
"831" -0.804550915517038 -0.776201275108666 -0.816544509196748 -0.799817861772989 -0.825658912969183
"832" -0.847274129626952 -0.814563951545258 -0.845196315733023 -0.822766619287537 -0.850802242759867
"833" -0.807959103403421 -0.779261606870785 -0.818830169159238 -0.801648568544427 -0.827664688840715
"834" -0.832045940387743 -0.800890024883373 -0.834983714900672 -0.814586803477397 -0.841840197367605
"835" -0.821099451136842 -0.834614892866031 -0.804762180994151 -0.830941202107286 -0.809384303337861
"836" -0.832981492762035 -0.842152179528191 -0.8173792743102 -0.843736971560125 -0.829480804883015
"837" -0.832403021798515 -0.841785230680903 -0.816765017740699 -0.843114016236633 -0.828502417247379
"838" -0.875887811774507 -0.869369490846927 -0.862939881477296 -0.889942782267729 -0.902049723047956
"839" -0.786982078107938 -0.834614892866031 -0.819485096786003 -0.755620422881483 -0.79175032534164
"840" -0.82791693942645 -0.851014639313484 -0.83656653450822 -0.775158551023306 -0.806165184296736
"841" -0.812229558508432 -0.844729798930655 -0.830020451010079 -0.767670995216021 -0.800641008178278
"842" -0.85512277150999 -0.861914120432777 -0.847919076362464 -0.788143840733149 -0.815745483816717
"843" -0.857781940132446 -0.862979463999718 -0.849028703261256 -0.789413056644057 -0.816681887151084
"844" -0.790423431630446 -0.774473714411239 -0.804762180994151 -0.807630282522664 -0.787985257950847
"845" -0.806082571482749 -0.783250063325936 -0.819425607504906 -0.816248573851645 -0.796987152856858
"846" -0.838960411142082 -0.801676834855747 -0.850212853178945 -0.834343488586695 -0.815887479448325
"847" -0.790423431630446 -0.834614892866031 -0.779212790516287 -0.830941202107286 -0.809384303337861
"848" -0.79202452487097 -0.835510546115637 -0.780505402716418 -0.832461719105689 -0.811772363885564
"849" -0.801534218271561 -0.840830278646776 -0.788182872958623 -0.841492829911247 -0.825956249655567
"850" -0.811387231477213 -0.846342064639434 -0.796137515920902 -0.850849982690046 -0.840652203343265
"851" -0.819165050356431 -0.850692984734345 -0.802416790181284 -0.858236376884353 -0.852252965836379
"852" -0.786982078107938 -0.797953587101844 -0.804348565957997 -0.807630282522664 -0.809384303337861
"853" -0.785607275022569 -0.797410652910618 -0.803297137520314 -0.807088388582751 -0.80791574996119
"854" -0.909845317394274 -0.846474465592167 -0.898312498034106 -0.856058195956986 -0.940625807552513
"855" -0.794792079423325 -0.841968219037634 -0.779212790516287 -0.807630282522664 -0.809384303337861
"856" -0.802811791141655 -0.854480383550008 -0.79127879008373 -0.815855832523885 -0.831675859562293
"857" -0.786982078107938 -0.797953587101844 -0.804348565957997 -0.790380767726724 -0.791567235327909
"858" -0.800843293436525 -0.803427627576384 -0.814949412095484 -0.797826314042933 -0.801204397386042
"859" -0.800534232626353 -0.841968219037634 -0.788016914372745 -0.822681568872345 -0.791567235327909
"860" -0.794792079423325 -0.834614892866031 -0.804762180994151 -0.790380767726724 -0.79175032534164
"861" -0.793515984848267 -0.833284563842863 -0.802535267493483 -0.788597114124707 -0.790581008163823
"862" -0.806673271758742 -0.847001039866875 -0.825496057724689 -0.806987633643651 -0.80263735719828
"863" -0.81348964493555 -0.854107111193476 -0.837391315137194 -0.816515178707418 -0.808883369368409
"864" -0.816270494511344 -0.857006147810395 -0.842244177601075 -0.820402094661359 -0.81143153095569
"865" -0.821099451136842 -0.774473714411239 -0.804348565957997 -0.755620422881483 -0.79175032534164
"866" -0.855249992163846 -0.796177937658009 -0.845702512553821 -0.781429196714245 -0.810791547300199
"867" -0.865176450193771 -0.802486653556853 -0.857722767662828 -0.788930972749131 -0.81632621483184
"868" -0.800534232626353 -0.841968219037634 -0.779212790516287 -0.807630282522664 -0.787985257950847
"869" -0.812493801683734 -0.86079021386314 -0.797363621349623 -0.82000394172502 -0.800909673648868
"870" -0.817966082624951 -0.869402501067231 -0.805668807360922 -0.825665695848542 -0.806823434701739
"871" -0.80707436260726 -0.852261089296433 -0.789138632521289 -0.814396859071918 -0.795053017515324
"872" -0.821616282558644 -0.875147193366292 -0.811208652583306 -0.829442280923077 -0.810768117080977
"873" -0.821099451136842 -0.760425598139269 -0.804348565957997 -0.822681568872345 -0.791567235327909
"874" -0.8167333892199 -0.754218122487101 -0.799061566516187 -0.818376648635891 -0.786760857633036
"875" -0.825761123128938 -0.767053359252099 -0.809993528784675 -0.827277959504508 -0.796699035267958
"876" -0.837006547342284 -0.783041610983427 -0.823610960848149 -0.838365904472873 -0.809078556478746
"877" -0.815266925369234 -0.752133168397818 -0.79728578007353 -0.816930720926469 -0.785146501429148
"878" -0.800534232626353 -0.841968219037634 -0.819485096786003 -0.807630282522664 -0.791567235327909
"879" -0.807248035396587 -0.852534415895943 -0.826838840680894 -0.814576545137323 -0.803819750650694
"880" -0.804644370407941 -0.848436762484811 -0.82398700154146 -0.811882730411054 -0.799068129809192
"881" -0.804186321324181 -0.847715883877646 -0.823485292484977 -0.811408821758224 -0.798232202152477
"882" -0.790423431630446 -0.760425598139269 -0.819485096786003 -0.790380767726724 -0.787985257950847
"883" -0.788088672074039 -0.757498302305651 -0.818124740299056 -0.788629643756787 -0.786643085880361
"884" -0.789237565168058 -0.758938771821309 -0.818794147206062 -0.789491340298648 -0.787303544563798
"885" -0.805055992983415 -0.778771742506101 -0.828010814007094 -0.801355529070532 -0.796397008580036
"886" -0.810219140964123 -0.785245240614632 -0.831019141708056 -0.805228010142313 -0.799365122789686
"887" -0.794792079423325 -0.760425598139269 -0.804762180994151 -0.830941202107286 -0.791567235327909
"888" -0.803363503253525 -0.780453264353691 -0.819720178481558 -0.846111026291874 -0.807074429164381
"889" -0.806644314740298 -0.788119084953767 -0.825445524812339 -0.85191745173799 -0.813009986741999
"890" -0.794792079423325 -0.834614892866031 -0.788016914372745 -0.755620422881483 -0.809384303337861
"891" -0.79925953505149 -0.839272216859116 -0.796293382965805 -0.761169008237144 -0.821802023801275
"892" -0.794067529446916 -0.833859549272231 -0.786674603307348 -0.754720530924369 -0.807370347337469
"893" -0.80003596696249 -0.840081647387155 -0.797731811203464 -0.762133337620491 -0.823960190604071
"894" -0.800712809824098 -0.840787256297749 -0.798985739424087 -0.762973977282657 -0.825841540113201
"895" -0.821099451136842 -0.834614892866031 -0.804348565957997 -0.807630282522664 -0.815319356776631
"896" -0.849179200933764 -0.852427077867334 -0.838351203649968 -0.825154844961703 -0.841485050956895
"897" -0.852722779935911 -0.854674921427532 -0.842642233086281 -0.827366391429528 -0.844787081963025
"898" -0.86931142307728 -0.865197806520583 -0.862729934245185 -0.837719358055382 -0.860244960556736
"899" -0.786982078107938 -0.774473714411239 -0.819485096786003 -0.822681568872345 -0.79175032534164
"900" -0.81206176024969 -0.784540447046487 -0.829950431583745 -0.838299269491358 -0.800581919466242
"901" -0.794792079423325 -0.760425598139269 -0.819485096786003 -0.830941202107286 -0.809384303337861
