"V1" "V2" "V3" "V4" "V5"
"744" -0.790294763089954 -0.834614892866031 -0.798873561708686 -0.830941202107286 -0.80759767646734
"745" -0.830342554454149 -0.78700757336076 -0.804348565957997 -0.798098439468283 -0.776287492427942
"746" -0.838374140583762 -0.805638858480981 -0.823098969637913 -0.804943543196004 -0.795784948706157
"747" -0.843827856677899 -0.818290125350917 -0.835831122001155 -0.80959159798412 -0.809024374814929
"748" -0.855412065357853 -0.84516261246932 -0.862875417555762 -0.819464505867843 -0.837146167772159
"749" -0.864567755931883 -0.866401540721401 -0.884250136255283 -0.82726765342385 -0.859372496891113
"750" -0.790423431630446 -0.78700757336076 -0.787484622575135 -0.830941202107286 -0.80759767646734
"751" -0.764522827859841 -0.759524786443837 -0.776622424482809 -0.806344066034672 -0.776922302113099
"752" -0.82672213225571 -0.82552364285013 -0.802707575683786 -0.865413142856095 -0.850588034534443
"753" -0.836726960857835 -0.836139633699138 -0.806903401816588 -0.874914470805405 -0.862437251079291
"754" -0.764433675336637 -0.759430187884669 -0.776585035687704 -0.806259400180398 -0.776816714341937
"755" -0.790423431630446 -0.778056523150203 -0.807945797680827 -0.798098439468283 -0.80759767646734
"756" -0.797637996900549 -0.781307396525102 -0.816036785172435 -0.800910976640157 -0.81614224525128
"757" -0.804162255229133 -0.784247218523698 -0.823353607538342 -0.803454403496948 -0.823869249161522
"758" -0.822380269502777 -0.792456231170814 -0.843784738187449 -0.810556542076896 -0.84544575034213
"759" -0.849119085811785 -0.804504705716534 -0.873771774162175 -0.820980443169402 -0.877113861531066
"760" -0.790294763089954 -0.774473714411239 -0.804348565957997 -0.798098439468283 -0.776287492427942
"761" -0.862806554296994 -0.814100107891154 -0.879850358448884 -0.825661451446663 -0.854797423368509
"762" -0.898444658316979 -0.833575692610084 -0.916957988665917 -0.83920812394831 -0.893383493839074
"763" -0.830342554454149 -0.774473714411239 -0.787484622575135 -0.755620422881483 -0.776287492427942
"764" -0.829219403821368 -0.773097536469102 -0.786454861562468 -0.753983991811897 -0.773560935057692
"765" -0.829347089808702 -0.773253988002993 -0.786571930500313 -0.754170030363383 -0.773870905207449
"766" -0.841371188651529 -0.787986917957902 -0.797596229324909 -0.771689148775362 -0.803060574307625
"767" -0.838856376933288 -0.784905560645479 -0.795290523406163 -0.768025066763762 -0.796955624334721
"768" -0.88655808275693 -0.826633030516283 -0.891909388334182 -0.834379002202718 -0.869880455326571
"769" -0.790423431630446 -0.778056523150203 -0.798873561708686 -0.796655092804473 -0.791567235327909
"770" -0.784210047832033 -0.775256780795387 -0.795671782263358 -0.790051115973909 -0.785535316280765
"771" -0.772217374069501 -0.769852898181694 -0.789491913516603 -0.777304544663683 -0.773892894109314
"772" -0.796489826103987 -0.774473714411239 -0.798873561708686 -0.830941202107286 -0.791567235327909
"773" -0.804478663715819 -0.779100120226031 -0.803127204131966 -0.838780413986257 -0.799580787538744
"774" -0.801463169266774 -0.777353820985592 -0.80152160945864 -0.83582139778709 -0.796555964231143
"775" -0.809931550970006 -0.782257934982814 -0.806030584283219 -0.844131172208505 -0.805050544070846
"776" -0.790004533821024 -0.770718024862099 -0.795420479330178 -0.824577375131018 -0.785061879876062
"777" -0.794792079423325 -0.78700757336076 -0.804348565957997 -0.830941202107286 -0.776287492427942
"778" -0.797600649997681 -0.792561359415245 -0.809937859976179 -0.835911849069448 -0.782099474804743
"779" -0.800344557216051 -0.797987277418988 -0.815398468423091 -0.840768053931799 -0.787777644526506
"780" -0.793351132322709 -0.784158183715464 -0.801480958825911 -0.82839099404283 -0.773305634243158
"781" -0.800682803815095 -0.798656140527468 -0.816071607887689 -0.841366687430759 -0.788477603178287
"782" -0.794792079423325 -0.774473714411239 -0.804762180994151 -0.830941202107286 -0.829663414797204
"783" -0.787516419147744 -0.766874454266882 -0.792065421356863 -0.818064638143842 -0.822436043664867
"784" -0.791148772579013 -0.770668364044817 -0.798404243771276 -0.824493227374781 -0.826044288873857
"785" -0.824197236392025 -0.80518672586681 -0.856077140185048 -0.88298285471624 -0.858873407370755
"786" -0.829983761054971 -0.811230618047022 -0.866175208263796 -0.893223925921632 -0.864621526403455
"787" -0.830342554454149 -0.778056523150203 -0.787484622575135 -0.831875749063917 -0.791567235327909
"788" -0.843402065736445 -0.790921452930798 -0.799458239622129 -0.844749837979304 -0.819284148225357
"789" -0.853649593362704 -0.80101629648863 -0.808853688565279 -0.854851868520231 -0.841033034879045
"790" -0.866712723029259 -0.813884790741003 -0.820830623129023 -0.867729524445108 -0.868757627270706
"791" -0.794792079423325 -0.778056523150203 -0.804348565957997 -0.796655092804473 -0.781661124332248
"792" -0.81399153406174 -0.794178997740423 -0.84255711159422 -0.834684466636689 -0.815578298687861
"793" -0.790423431630446 -0.778056523150203 -0.804762180994151 -0.830941202107286 -0.791567235327909
"794" -0.785983475339745 -0.776055884837182 -0.800604546961009 -0.826724690013356 -0.787256950016834
"795" -0.783301441928242 -0.774847364201272 -0.798093055257129 -0.824177631984967 -0.784653246633173
"796" -0.790294763089954 -0.834614892866031 -0.787484622575135 -0.796655092804473 -0.776287492427942
"797" -0.789827712652801 -0.83436014121862 -0.787293636567709 -0.796171064142334 -0.775781807808154
"798" -0.790749224566536 -0.834862777892218 -0.787670460711742 -0.797126074871946 -0.776779546734527
"799" -0.840844708492263 -0.8621872508886 -0.80815547839717 -0.849042630633317 -0.831018904471717
"800" -0.873103857785584 -0.879782933865903 -0.821346871952132 -0.882474465039473 -0.865946514741178
"801" -0.794792079423325 -0.834614892866031 -0.787484622575135 -0.755620422881483 -0.829663414797204
"802" -0.801863837076755 -0.841987202595301 -0.79301160548187 -0.764403554538623 -0.836688236625515
"803" -0.802238383628154 -0.842377667500953 -0.793304335025049 -0.764868741813679 -0.837060297281285
"804" -0.810350577281548 -0.850834632109693 -0.799644478148688 -0.774944096255643 -0.84511864965203
"805" -0.790423431630446 -0.774473714411239 -0.787484622575135 -0.796655092804473 -0.781661124332248
"806" -0.786845472492318 -0.772468405173636 -0.785984097673523 -0.792852211795426 -0.778269457174999
"807" -0.794216755562643 -0.776599727378071 -0.789075467188057 -0.800686877122296 -0.785256942982198
"808" -0.797333517468933 -0.778346553208329 -0.790382575143245 -0.803999568577277 -0.788211425855376
"809" -0.78569519581418 -0.771823719094388 -0.785501694512207 -0.791629625073341 -0.777179071432631
"810" -0.794792079423325 -0.834614892866031 -0.798873561708686 -0.831875749063917 -0.776287492427942
"811" -0.822000698952515 -0.862979887865226 -0.825002554014404 -0.854740074889495 -0.832592296958979
"812" -0.822280104499759 -0.863271168242087 -0.825270872860433 -0.854974868847447 -0.833170491479491
"813" -0.830598436995488 -0.871943032663208 -0.833259137224384 -0.861965045776629 -0.85038423084961
"814" -0.830342554454149 -0.841968219037634 -0.787484622575135 -0.831875749063917 -0.776287492427942
"815" -0.796489826103987 -0.834614892866031 -0.798873561708686 -0.831875749063917 -0.776287492427942
"816" -0.776729315486786 -0.823193065327034 -0.788352112863299 -0.822668894404411 -0.753615048206156
"817" -0.781939622098353 -0.826204689100096 -0.791126331381451 -0.825096490362503 -0.759593152128547
"818" -0.787976946839104 -0.829694339915382 -0.794340894236295 -0.827909412179005 -0.766520144607898
"819" -0.831942444369733 -0.855106959062174 -0.817750245451535 -0.848393900340208 -0.816964452943665
"820" -0.830342554454149 -0.774473714411239 -0.804762180994151 -0.755620422881483 -0.829663414797204
"821" -0.825069051225492 -0.76801217790024 -0.793966317395688 -0.747936925871318 -0.823518089915174
"822" -0.828399828696073 -0.772093324588312 -0.800785052056515 -0.752789870418249 -0.827399515369744
"823" -0.832587097129506 -0.777223915523946 -0.809357186536655 -0.758890722753792 -0.832279027863808
"824" -0.830636350619658 -0.774833698006188 -0.805363637595402 -0.756048484050958 -0.830005781684616
"825" -0.794792079423325 -0.78700757336076 -0.787484622575135 -0.830941202107286 -0.791567235327909
"826" -0.801842344967868 -0.800949066168244 -0.792994808170046 -0.843418859365178 -0.80432238972975
"827" -0.803062386041231 -0.803361626906795 -0.793948340020041 -0.845578104893988 -0.806529655848879
"828" -0.810120360446623 -0.817318363541254 -0.799464550530431 -0.858069405400198 -0.819298756918371
"829" -0.810612889974883 -0.818292312229049 -0.79984949051525 -0.858941090956465 -0.820189828345502
"830" -0.796489826103987 -0.778056523150203 -0.804762180994151 -0.798098439468283 -0.80759767646734
"831" -0.80866708103747 -0.783726136452095 -0.816544509196748 -0.803003582278472 -0.82249964133943
"832" -0.838279255006633 -0.797513281120625 -0.845196315733023 -0.814931717398606 -0.858737658748534
"833" -0.811029353041433 -0.784825987678789 -0.818830169159238 -0.803955133477757 -0.825390481238378
"834" -0.827724342451911 -0.792599014896633 -0.834983714900672 -0.810680073352984 -0.845821041910207
"835" -0.830342554454149 -0.834614892866031 -0.804762180994151 -0.830941202107286 -0.829663414797204
"836" -0.836505681815995 -0.842152179528191 -0.8173792743102 -0.843736971560125 -0.836845437503108
"837" -0.836205633193396 -0.841785230680903 -0.816765017740699 -0.843114016236633 -0.836495784495169
"838" -0.858760873056966 -0.869369490846927 -0.862939881477296 -0.889942782267729 -0.862779882701564
"839" -0.796489826103987 -0.834614892866031 -0.807945797680827 -0.755620422881483 -0.781661124332248
"840" -0.824862462854789 -0.851014639313484 -0.84082378431726 -0.775158551023306 -0.809451326182668
"841" -0.813989276870473 -0.844729798930655 -0.828224022559915 -0.767670995216021 -0.798801345501801
"842" -0.843719279913566 -0.861914120432777 -0.862674914499815 -0.788143840733149 -0.827921049561657
"843" -0.845562394143196 -0.862979463999718 -0.864810700663908 -0.789413056644057 -0.829726328250581
"844" -0.790423431630446 -0.774473714411239 -0.804762180994151 -0.796655092804473 -0.776287492427942
"845" -0.806082571482749 -0.783250063325936 -0.819425607504906 -0.813298615903366 -0.793675664469195
"846" -0.838960411142082 -0.801676834855747 -0.850212853178945 -0.848243260946008 -0.830183770133577
"847" -0.790423431630446 -0.834614892866031 -0.787484622575135 -0.830941202107286 -0.829663414797204
"848" -0.79202452487097 -0.835510546115637 -0.788156089236565 -0.832461719105689 -0.830516852149877
"849" -0.801534218271561 -0.840830278646776 -0.792144265513434 -0.841492829911247 -0.835585843358582
"850" -0.811387231477213 -0.846342064639434 -0.796276423288364 -0.850849982690046 -0.840837835743068
"851" -0.819165050356431 -0.850692984734345 -0.799538285835684 -0.858236376884353 -0.844983678712011
"852" -0.796489826103987 -0.78700757336076 -0.804348565957997 -0.796655092804473 -0.829663414797204
"853" -0.795536927100824 -0.785962824493461 -0.803297137520314 -0.795608594843123 -0.829138587942521
"854" -0.881648391346801 -0.880374566381941 -0.898312498034106 -0.890178398655708 -0.87656607898026
"855" -0.794792079423325 -0.841968219037634 -0.787484622575135 -0.796655092804473 -0.829663414797204
"856" -0.802811791141655 -0.854480383550008 -0.793752485779222 -0.812540159370518 -0.837629899042936
"857" -0.796489826103987 -0.78700757336076 -0.804348565957997 -0.798098439468283 -0.791567235327909
"858" -0.806097266187454 -0.797541073880254 -0.814949412095484 -0.801968430357623 -0.801204397386042
"859" -0.790294763089954 -0.841968219037634 -0.798873561708686 -0.831875749063917 -0.791567235327909
"860" -0.794792079423325 -0.834614892866031 -0.804762180994151 -0.798098439468283 -0.781661124332248
"861" -0.793515984848267 -0.833284563842863 -0.802535267493483 -0.797171345216715 -0.779406814352531
"862" -0.806673271758742 -0.847001039866875 -0.825496057724689 -0.80673023317012 -0.802650078424029
"863" -0.81348964493555 -0.854107111193476 -0.837391315137194 -0.811682389939903 -0.814691676576932
"864" -0.816270494511344 -0.857006147810395 -0.842244177601075 -0.813702702310619 -0.819604241110419
"865" -0.830342554454149 -0.774473714411239 -0.804348565957997 -0.755620422881483 -0.781661124332248
"866" -0.848056188227246 -0.796177937658009 -0.845702512553821 -0.781429196714245 -0.81837042571046
"867" -0.853204968800505 -0.802486653556853 -0.857722767662828 -0.788930972749131 -0.829040632637798
"868" -0.790294763089954 -0.841968219037634 -0.787484622575135 -0.796655092804473 -0.776287492427942
"869" -0.813352407973648 -0.86079021386314 -0.796913342016734 -0.820550929565029 -0.80125245436499
"870" -0.823902780653551 -0.869402501067231 -0.801227594599983 -0.831484829561914 -0.81267554868811
"871" -0.802903912622803 -0.852261089296433 -0.792640749054752 -0.809722610343504 -0.789939664613521
"872" -0.830940242741168 -0.875147193366292 -0.804105349719369 -0.838778117584283 -0.820295146181132
"873" -0.830342554454149 -0.778056523150203 -0.804348565957997 -0.831875749063917 -0.791567235327909
"874" -0.828077910337201 -0.775825621326023 -0.799061566516187 -0.829643258958195 -0.786760857633036
"875" -0.832760529336977 -0.780438471173097 -0.809993528784675 -0.834259392905084 -0.796699035267958
"876" -0.838593447942302 -0.786184481621065 -0.823610960848149 -0.840009494201981 -0.809078556478746
"877" -0.827317266352918 -0.77507631063328 -0.79728578007353 -0.82889341479673 -0.785146501429148
"878" -0.790294763089954 -0.841968219037634 -0.807945797680827 -0.796655092804473 -0.791567235327909
"879" -0.803238747890116 -0.852534415895943 -0.822100126926163 -0.810069617547828 -0.803819750650694
"880" -0.798218969801436 -0.848436762484811 -0.816610967837779 -0.804867360405506 -0.799068129809192
"881" -0.79733586665098 -0.847715883877646 -0.815645288957426 -0.803952154675152 -0.798232202152477
"882" -0.790423431630446 -0.778056523150203 -0.807945797680827 -0.798098439468283 -0.776287492427942
"883" -0.788088672074039 -0.777004483644764 -0.805327412558568 -0.797188253227818 -0.773694936181258
"884" -0.789237565168058 -0.777522173322537 -0.806615872681235 -0.797636139470782 -0.774970686379816
"885" -0.805055992983415 -0.784649935549709 -0.824355916162624 -0.803802819591572 -0.792535734452052
"886" -0.810219140964123 -0.786976443062324 -0.830146281093183 -0.805815629106209 -0.798268980735678
"887" -0.794792079423325 -0.778056523150203 -0.804762180994151 -0.830941202107286 -0.791567235327909
"888" -0.803363503253525 -0.785254256914365 -0.819720178481558 -0.846111026291874 -0.807074429164381
"889" -0.806644314740298 -0.788009272659706 -0.825445524812339 -0.85191745173799 -0.813009986741999
"890" -0.794792079423325 -0.834614892866031 -0.798873561708686 -0.755620422881483 -0.829663414797204
"891" -0.79925953505149 -0.839272216859116 -0.803163750470715 -0.761169008237144 -0.834101219562547
"892" -0.794067529446916 -0.833859549272231 -0.798177761587758 -0.754720530924369 -0.828943673717345
"893" -0.80003596696249 -0.840081647387155 -0.803909373871662 -0.762133337620491 -0.834872498232418
"894" -0.800712809824098 -0.840787256297749 -0.804559359877169 -0.762973977282657 -0.83554484883344
"895" -0.830342554454149 -0.834614892866031 -0.804348565957997 -0.796655092804473 -0.80759767646734
"896" -0.84490731358782 -0.852427077867334 -0.838351203649968 -0.830498281508402 -0.845309184414751
"897" -0.846745341882612 -0.854674921427532 -0.842642233086281 -0.834769188967489 -0.850068261994438
"898" -0.855349748740075 -0.865197806520583 -0.862729934245185 -0.85476269262175 -0.872347048386298
"899" -0.796489826103987 -0.774473714411239 -0.807945797680827 -0.831875749063917 -0.781661124332248
"900" -0.813872973091997 -0.784540447046487 -0.828089250663032 -0.839974937943385 -0.798687429213083
