"V1" "V2" "V3" "V4" "V5"
"750" -0.807047490119218 -0.794871422449074 -0.791066364538996 -0.848699021986538 -0.829367402888046
"751" -0.828195009715176 -0.854342892993325 -0.811178611267 -0.871202495648338 -0.852005659051195
"752" -0.828195009715176 -0.854342892993325 -0.811178611267 -0.871202495648338 -0.852005659051195
"753" -0.785899970523261 -0.735399951904823 -0.770954117810992 -0.826195548324738 -0.806729146724897
"754" -0.828195009715176 -0.854342892993325 -0.811178611267 -0.871202495648338 -0.852005659051195
"755" -0.764752450927303 -0.740189621669032 -0.78490551432359 -0.755076492387191 -0.784090890561748
"756" -0.807047490119218 -0.78419056269518 -0.827743346768284 -0.800388432071116 -0.829367402888046
"757" -0.828195009715176 -0.806191033208253 -0.849162262990631 -0.823044401913078 -0.852005659051195
"758" -0.807047490119218 -0.78419056269518 -0.827743346768284 -0.800388432071116 -0.829367402888046
"759" -0.807047490119218 -0.78419056269518 -0.827743346768284 -0.800388432071116 -0.829367402888046
"760" -0.719985798139906 -0.69391436833732 -0.729720299045787 -0.709764552703267 -0.708116489866211
"761" -0.829298202243766 -0.803810544220371 -0.845191432348003 -0.823044401913078 -0.81653316239558
"762" -0.829298202243766 -0.803810544220371 -0.845191432348003 -0.823044401913078 -0.81653316239558
"763" -0.816864600559624 -0.803810544220371 -0.811178611267 -0.787141832657907 -0.81653316239558
"764" -0.812234227475131 -0.803810544220371 -0.811178611267 -0.787141832657907 -0.81653316239558
"765" -0.807603854390639 -0.803810544220371 -0.811178611267 -0.787141832657907 -0.81653316239558
"766" -0.580552697911356 -0.781831309043761 -0.791066364538996 -0.76514903997173 -0.794849827889706
"767" -0.353501541432074 -0.759852073867151 -0.770954117810992 -0.743156247285554 -0.773166493383832
"768" -1.0077377660594 -0.979644425633253 -1.00960990563208 -1.00429216064878 -1.00142557029728
"769" -0.891637568503049 -0.872192444747474 -0.896215164592557 -0.898380342200826 -0.889823517073981
"770" -0.891637568503049 -0.872192444747474 -0.896215164592557 -0.898380342200826 -0.889823517073981
"771" -0.807047490119218 -0.78419056269518 -0.804965007933413 -0.815582722232593 -0.807764899750475
"772" -0.812600121399221 -0.781831309043761 -0.804965007933413 -0.848699021986538 -0.807764899750475
"773" -0.855964042434816 -0.825789779396982 -0.850590086262985 -0.893705969310138 -0.848794208412228
"774" -0.877646002952613 -0.847769014573592 -0.873402625427771 -0.916209442971938 -0.869308862743104
"775" -0.855964042434816 -0.825789779396982 -0.850590086262985 -0.893705969310138 -0.848794208412228
"776" -0.877646002952613 -0.847769014573592 -0.873402625427771 -0.916209442971938 -0.869308862743104
"777" -0.756750115698122 -0.675928481360572 -0.775908752366673 -0.803692074662938 -0.751483158877958
"778" -0.82493457304223 -0.854342892993325 -0.845191432348003 -0.871202495648338 -0.81653316239558
"779" -0.802206420594194 -0.794871422449074 -0.82209720568756 -0.848699021986538 -0.794849827889706
"780" -0.802206420594194 -0.794871422449074 -0.82209720568756 -0.848699021986538 -0.794849827889706
"781" -0.802206420594194 -0.794871422449074 -0.82209720568756 -0.848699021986538 -0.794849827889706
"782" -0.870390877938302 -0.847769014573592 -0.883811258000877 -0.916209442971938 -0.95450236756294
"783" -0.847662725490266 -0.825789779396982 -0.86284481672901 -0.893705969310138 -0.914437224845805
"784" -0.961303487730447 -0.935685955280033 -0.967677023088343 -1.00622333761914 -1.11476293843148
"785" -0.961303487730447 -0.935685955280033 -0.967677023088343 -1.00622333761914 -1.11476293843148
"786" -0.984031640178483 -0.957665190456643 -0.98864346436021 -1.02872681128094 -1.15482808114862
"787" -0.859444245413437 -0.762190092182106 -0.770954117810992 -0.790839935606899 -0.787250245419599
"788" -1.13174276319293 -0.78419056269518 -0.791066364538996 -0.830558736412407 -0.807764899750475
"789" -1.08353666759519 -0.78419056269518 -0.791066364538996 -0.830558736412407 -0.807764899750475
"790" -1.32415245636481 -0.806191033208253 -0.811178611267 -0.870277537217916 -0.828279554081351
"791" -0.779478268146158 -0.762190092182106 -0.799002979027116 -0.794883317240535 -0.77369040966776
"792" -0.779478268146158 -0.762190092182106 -0.799002979027116 -0.794883317240535 -0.77369040966776
"793" -0.722457411735388 -0.696188680642885 -0.737046169097811 -0.758685127339339 -0.725706282426969
"794" -0.722457411735388 -0.696188680642885 -0.737046169097811 -0.758685127339339 -0.725706282426969
"795" -0.722457411735388 -0.696188680642885 -0.737046169097811 -0.758685127339339 -0.725706282426969
"796" -0.873023163885311 -0.908319471561981 -0.851403104723008 -0.877680937208768 -0.859899831407327
"797" -0.829298202243766 -0.864028815584492 -0.811178611267 -0.836282127224651 -0.81653316239558
"798" -0.851160683064539 -0.886174143573237 -0.831290857995004 -0.85698153221671 -0.838216496901454
"799" -0.829298202243766 -0.864028815584492 -0.811178611267 -0.836282127224651 -0.81653316239558
"800" -0.873023163885311 -0.908319471561981 -0.851403104723008 -0.877680937208768 -0.859899831407327
"801" -0.915847182834375 -0.95261012753947 -0.891627598179016 -0.875113003402612 -1.03463265299721
"802" -0.870390877938302 -0.908319471561981 -0.851403104723008 -0.831127418030259 -0.95450236756294
"803" -0.870390877938302 -0.908319471561981 -0.851403104723008 -0.831127418030259 -0.95450236756294
"804" -0.870390877938302 -0.908319471561981 -0.851403104723008 -0.831127418030259 -0.95450236756294
"805" -0.722457411735388 -0.69391436833732 -0.710617377626981 -0.73278510226436 -0.705369861478905
"806" -0.722457411735388 -0.69391436833732 -0.710617377626981 -0.73278510226436 -0.705369861478905
"807" -0.785899970523261 -0.759852073867151 -0.770954117810992 -0.794883317240535 -0.77369040966776
"808" -0.764752450927303 -0.737872838690541 -0.750841871082988 -0.774183912248477 -0.750916893604808
"809" -0.785899970523261 -0.759852073867151 -0.770954117810992 -0.794883317240535 -0.77369040966776
"810" -0.779478268146158 -0.819738159607003 -0.782152468768627 -0.790839935606899 -0.773166493383832
"811" -0.870390877938302 -0.908319471561981 -0.873402625427771 -0.949715138828932 -0.859899831407327
"812" -0.847662725490266 -0.886174143573237 -0.850590086262985 -0.909996338023424 -0.838216496901454
"813" -0.870390877938302 -0.908319471561981 -0.873402625427771 -0.949715138828932 -0.859899831407327
"814" -0.744345450968814 -0.855648055757456 -0.791066364538996 -0.830558736412407 -0.794849827889706
"815" -0.790918160881424 -0.819738159607003 -0.782152468768627 -0.790839935606899 -0.773166493383832
"816" -0.812600121399221 -0.841883487595748 -0.804965007933413 -0.830558736412407 -0.794849827889706
"817" -0.790918160881424 -0.819738159607003 -0.782152468768627 -0.790839935606899 -0.773166493383832
"818" -0.790918160881424 -0.819738159607003 -0.782152468768627 -0.790839935606899 -0.773166493383832
"819" -0.812600121399221 -0.841883487595748 -0.804965007933413 -0.830558736412407 -0.794849827889706
"820" -0.498677041154262 -0.759852073867151 -0.79994549291341 -0.743156247285554 -0.794241796694397
"821" -1.00113926702112 -0.803810544220371 -0.841878375457144 -0.787141832657907 -0.874372082128669
"822" -1.21789216012873 -0.825789779396982 -0.86284481672901 -0.809134625344083 -0.914437224845805
"823" -0.944152729528114 -0.803810544220371 -0.841878375457144 -0.787141832657907 -0.874372082128669
"824" -0.918772012389697 -0.803810544220371 -0.841878375457144 -0.787141832657907 -0.874372082128669
"825" -0.870390877938302 -0.973285834081827 -0.851403104723008 -0.916209442971938 -0.869308862743104
"826" -0.870390877938302 -0.973285834081827 -0.851403104723008 -0.916209442971938 -0.869308862743104
"827" -0.870390877938302 -0.973285834081827 -0.851403104723008 -0.916209442971938 -0.869308862743104
"828" -0.870390877938302 -0.973285834081827 -0.851403104723008 -0.916209442971938 -0.869308862743104
"829" -0.870390877938302 -0.973285834081827 -0.851403104723008 -0.916209442971938 -0.869308862743104
"830" -0.725872279328033 -0.696188680642885 -0.737046169097811 -0.709764552703267 -0.738814378235449
"831" -0.812600121399221 -0.78419056269518 -0.820911934185277 -0.800388432071116 -0.829367402888046
"832" -0.855964042434816 -0.828191503721327 -0.86284481672901 -0.84570037175504 -0.874643915214344
"833" -0.877646002952613 -0.850191974234401 -0.883811258000877 -0.868356341597003 -0.897282171377493
"834" -0.921009923988207 -0.894192915260548 -0.92574414054461 -0.913668281280927 -0.942558683703792
"835" -0.863025807694608 -0.841883487595748 -0.820911934185277 -0.848699021986538 -0.834306939411533
"836" -1.08911635562648 -0.864028815584492 -0.841878375457144 -0.871202495648338 -0.874372082128669
"837" -1.05543550086649 -0.864028815584492 -0.841878375457144 -0.871202495648338 -0.874372082128669
"838" -1.02749944504897 -0.864028815584492 -0.841878375457144 -0.871202495648338 -0.874372082128669
"839" -0.877646002952613 -0.908319471561981 -0.892000095435325 -0.831127418030259 -0.864784473919567
"840" -0.877646002952613 -0.908319471561981 -0.892000095435325 -0.831127418030259 -0.864784473919567
"841" -0.921009923988207 -0.95261012753947 -0.934837927880018 -0.875113003402612 -0.910331506045471
"842" -0.855964042434816 -0.886174143573237 -0.870581179212978 -0.809134625344083 -0.842010957856615
"843" -0.834282081917018 -0.864028815584492 -0.849162262990631 -0.787141832657907 -0.819237441793664
"844" -0.891637568503049 -0.869748249750202 -0.904777699272743 -0.898380342200826 -0.881583165913201
"845" -0.870490048907091 -0.847769014573592 -0.883811258000877 -0.877680937208768 -0.859899831407327
"846" -0.870490048907091 -0.847769014573592 -0.883811258000877 -0.877680937208768 -0.859899831407327
"847" -0.764752450927303 -0.797592831618258 -0.750841871082988 -0.803692074662938 -0.754176653977262
"848" -0.722457411735388 -0.753302175640769 -0.710617377626981 -0.758685127339339 -0.67404636854299
"849" -0.807047490119218 -0.841883487595748 -0.791066364538996 -0.848699021986538 -0.834306939411533
"850" -0.722457411735388 -0.753302175640769 -0.710617377626981 -0.758685127339339 -0.67404636854299
"851" -0.785899970523261 -0.819738159607003 -0.770954117810992 -0.826195548324738 -0.794241796694397
"852" -0.812600121399221 -0.794871422449074 -0.82209720568756 -0.815582722232593 -0.834306939411533
"853" -0.855964042434816 -0.913814363537576 -0.868285659008446 -0.85698153221671 -0.914437224845805
"854" -0.834282081917018 -0.854342892993325 -0.845191432348003 -0.836282127224651 -0.874372082128669
"855" -0.711293810802049 -0.772164928669777 -0.710617377626981 -0.73278510226436 -0.67404636854299
"856" -0.711293810802049 -0.772164928669777 -0.710617377626981 -0.73278510226436 -0.67404636854299
"857" -0.877646002952613 -0.973285834081827 -0.891379885668889 -0.868356341597003 -0.869308862743104
"858" -1.0077377660594 -1.33011465734733 -1.02994524563155 -1.00429216064878 -0.992396788728363
"859" -0.982335567989171 -1.02261430993281 -0.987465321251701 -1.14830914285647 -0.971882134397486
"860" -0.870390877938302 -0.908319471561981 -0.883811258000877 -0.868356341597003 -0.864784473919567
"861" -0.779478268146158 -0.819738159607003 -0.79994549291341 -0.777732462229153 -0.77369040966776
"862" -0.802206420594194 -0.841883487595748 -0.820911934185277 -0.800388432071116 -0.796463925730712
"863" -0.802206420594194 -0.841883487595748 -0.820911934185277 -0.800388432071116 -0.796463925730712
"864" -0.802206420594194 -0.841883487595748 -0.820911934185277 -0.800388432071116 -0.796463925730712
"865" -0.533367502746325 -0.737872838690541 -0.775908752366673 -0.721163454599378 -0.750916893604808
"866" -1.37971693337872 -0.803810544220371 -0.845191432348003 -0.787141832657907 -0.819237441793664
"867" -0.682835594989236 -0.759852073867151 -0.799002979027116 -0.743156247285554 -0.77369040966776
"868" -0.851160683064539 -0.897389619301295 -0.831290857995004 -0.85698153221671 -0.838216496901454
"869" -0.851160683064539 -0.897389619301295 -0.831290857995004 -0.85698153221671 -0.838216496901454
"870" -0.873023163885311 -0.918260401073214 -0.851403104723008 -0.877680937208768 -0.859899831407327
"871" -0.851160683064539 -0.897389619301295 -0.831290857995004 -0.85698153221671 -0.838216496901454
"872" -0.873023163885311 -0.918260401073214 -0.851403104723008 -0.877680937208768 -0.859899831407327
"873" -0.436071611658725 -0.740189621669032 -0.775908752366673 -0.751121134801391 -0.766735591088722
"874" 0.0839514979986904 -0.696188680642885 -0.729720299045787 -0.671683533190374 -0.725706282426969
"875" -0.375972522557626 -0.740189621669032 -0.775908752366673 -0.751121134801391 -0.766735591088722
"876" -0.355779391432691 -0.740189621669032 -0.775908752366673 -0.751121134801391 -0.766735591088722
"877" -0.930867821488288 -0.78419056269518 -0.82209720568756 -0.830558736412407 -0.807764899750475
"878" -0.719985798139906 -0.772164928669777 -0.742067681878897 -0.73278510226436 -0.725706282426969
"879" -0.719985798139906 -0.772164928669777 -0.742067681878897 -0.73278510226436 -0.725706282426969
"880" -0.807435721422994 -0.855648055757456 -0.827743346768284 -0.815582722232593 -0.807764899750475
"881" -0.76371075978145 -0.813906492213616 -0.78490551432359 -0.774183912248477 -0.766735591088722
"882" -0.764752450927303 -0.740189621669032 -0.78490551432359 -0.755076492387191 -0.751483158877958
"883" -0.807047490119218 -0.78419056269518 -0.827743346768284 -0.800388432071116 -0.794849827889706
"884" -0.785899970523261 -0.762190092182106 -0.806324430545937 -0.777732462229153 -0.773166493383832
"885" -0.807047490119218 -0.78419056269518 -0.827743346768284 -0.800388432071116 -0.794849827889706
"886" -0.785899970523261 -0.762190092182106 -0.806324430545937 -0.777732462229153 -0.773166493383832
"887" -0.802206420594194 -0.78419056269518 -0.820911934185277 -0.848699021986538 -0.807764899750475
"888" -0.756750115698122 -0.740189621669032 -0.778979051641544 -0.803692074662938 -0.766735591088722
"889" -0.847662725490266 -0.828191503721327 -0.86284481672901 -0.893705969310138 -0.848794208412228
"890" -0.779478268146158 -0.819738159607003 -0.782152468768627 -0.743156247285554 -0.794241796694397
"891" -0.756750115698122 -0.797592831618258 -0.759339929603841 -0.721163454599378 -0.754176653977262
"892" -0.802206420594194 -0.841883487595748 -0.804965007933413 -0.76514903997173 -0.834306939411533
"893" -0.779478268146158 -0.819738159607003 -0.782152468768627 -0.743156247285554 -0.794241796694397
"894" -0.779478268146158 -0.819738159607003 -0.782152468768627 -0.743156247285554 -0.794241796694397
"895" -0.195982889875456 -0.797592831618258 -0.775908752366673 -0.774183912248477 -0.784090890561748
"896" -0.19239003399366 -0.797592831618258 -0.775908752366673 -0.774183912248477 -0.784090890561748
"897" -0.399805272276996 -0.819738159607003 -0.799002979027116 -0.794883317240535 -0.806729146724897
"898" -0.612965309502802 -0.841883487595748 -0.82209720568756 -0.815582722232593 -0.829367402888046
"899" -0.725872279328033 -0.69391436833732 -0.742067681878897 -0.671683533190374 -0.705369861478905
"900" -0.790918160881424 -0.759852073867151 -0.806324430545937 -0.790839935606899 -0.77369040966776
"901" -0.756750115698122 -0.740189621669032 -0.78490551432359 -0.803692074662938 -0.754176653977262
"902" -0.847662725490266 -0.828191503721327 -0.870581179212978 -0.893705969310138 -0.914437224845805
"903" -0.756750115698122 -0.813906492213616 -0.78490551432359 -0.803692074662938 -0.784090890561748
"904" -0.802206420594194 -0.855648055757456 -0.827743346768284 -0.848699021986538 -0.829367402888046
"905" -0.779478268146158 -0.834777273985536 -0.806324430545937 -0.826195548324738 -0.806729146724897
"906" -0.802206420594194 -0.855648055757456 -0.827743346768284 -0.848699021986538 -0.829367402888046
"907" -0.76371075978145 -0.740189621669032 -0.750841871082988 -0.721163454599378 -0.750916893604808
"908" -0.807047490119218 -0.855648055757456 -0.82209720568756 -0.815582722232593 -0.796463925730712
