"V1" "V2" "V3" "V4" "V5"
"747" -0.844433126546787 -0.809919604710405 -0.829532678191704 -0.794894405161131 -0.800688722164131
"748" -0.85354858530339 -0.809919604710405 -0.830821314863314 -0.800430765194638 -0.800688722164131
"749" -0.85354858530339 -0.809919604710405 -0.830821314863314 -0.797662585177885 -0.800688722164131
"750" -0.81095989051486 -0.809919604710405 -0.796497219904365 -0.851906163473398 -0.833007263177589
"751" -0.81095989051486 -0.809919604710405 -0.796497219904365 -0.851906163473398 -0.833007263177589
"752" -0.81095989051486 -0.809919604710405 -0.796497219904365 -0.851906163473398 -0.833007263177589
"753" -0.81095989051486 -0.809919604710405 -0.796497219904365 -0.851906163473398 -0.833007263177589
"754" -0.81095989051486 -0.809919604710405 -0.796497219904365 -0.851906163473398 -0.833007263177589
"755" -0.81095989051486 -0.792474243835206 -0.835487500851053 -0.800217770814449 -0.833007263177589
"756" -0.81095989051486 -0.787733385960718 -0.832026146650033 -0.800217770814449 -0.833007263177589
"757" -0.81095989051486 -0.797243017721266 -0.838969236849311 -0.817505116974038 -0.833007263177589
"758" -0.81095989051486 -0.797243017721266 -0.838969236849311 -0.794894405161131 -0.833007263177589
"759" -0.81095989051486 -0.790086023450468 -0.833743834012577 -0.812423183871513 -0.833007263177589
"760" -0.81167899947857 -0.778903228212699 -0.792711455861411 -0.807099818218195 -0.800688722164131
"761" -0.81167899947857 -0.802234084008078 -0.804367731340417 -0.797662585177885 -0.800688722164131
"762" -0.81167899947857 -0.778836238654406 -0.774015246068614 -0.800925561300453 -0.800688722164131
"763" -0.8460058629843 -0.802204108778694 -0.796497219904365 -0.776845701105668 -0.800688722164131
"764" -0.855227256795033 -0.804813381006689 -0.796497219904365 -0.778281002178131 -0.800688722164131
"765" -0.836814072535014 -0.79960321307495 -0.796497219904365 -0.775415007767924 -0.800688722164131
"766" -1.01342249376827 -0.804813381006689 -0.796497219904365 -0.778281002178131 -0.800688722164131
"767" -0.836814072535014 -0.79960321307495 -0.796497219904365 -0.775415007767924 -0.800688722164131
"768" -0.818245537792702 -0.755573781982169 -0.825297929585341 -0.830869298964272 -0.771464959976987
"769" -0.81095989051486 -0.804354991845926 -0.810682722093051 -0.81955414548047 -0.833293421069939
"770" -0.81095989051486 -0.78776130197229 -0.810682722093051 -0.81955414548047 -0.812835416998698
"771" -0.81095989051486 -0.804354991845926 -0.810682722093051 -0.81955414548047 -0.833293421069939
"772" -0.818245537792702 -0.797043128023218 -0.810682722093051 -0.851906163473398 -0.824525220826061
"773" -0.818245537792702 -0.802253295954957 -0.810682722093051 -0.851906163473398 -0.830404539791209
"774" -0.818245537792702 -0.802253295954957 -0.810682722093051 -0.851906163473398 -0.830404539791209
"775" -0.818245537792702 -0.791863459987626 -0.810682722093051 -0.851906163473398 -0.818680318912379
"776" -0.818245537792702 -0.799673998956346 -0.810682722093051 -0.851906163473398 -0.827493979141464
"777" -0.803355740654371 -0.809919604710405 -0.826922110067777 -0.851906163473398 -0.800688722164131
"778" -0.802074283270123 -0.809919604710405 -0.862973001522387 -0.851906163473398 -0.800688722164131
"779" -0.800723621405055 -0.809919604710405 -0.84296683542624 -0.851906163473398 -0.800688722164131
"780" -0.800748328079946 -0.809919604710405 -0.861654151011687 -0.851906163473398 -0.800688722164131
"781" -0.792927780066597 -0.809919604710405 -0.891200989328156 -0.851906163473398 -0.800688722164131
"782" -0.831107711873907 -0.804813381006689 -0.825297929585341 -0.851906163473398 -0.872767613416462
"783" -0.824608157147028 -0.791873770743491 -0.825297929585341 -0.851906163473398 -0.828471318109047
"784" -0.81681231580857 -0.776353453916831 -0.825297929585341 -0.851906163473398 -0.856579378450365
"785" -0.818103423336648 -0.778923849724428 -0.825297929585341 -0.851906163473398 -0.753223982472568
"786" -0.818098244253148 -0.778913538968563 -0.825297929585341 -0.851906163473398 -0.814213681608067
"787" -0.83228490023423 -0.794845360085377 -0.796497219904365 -0.841874334571058 -0.821569200191109
"788" -0.838013256907023 -0.775843680916989 -0.796497219904365 -0.841874334571058 -0.798142437804466
"789" -0.892787067714018 -0.790029381495871 -0.796497219904365 -0.841874334571058 -0.815631683560304
"790" -0.862535983974124 -0.792437370790624 -0.796497219904365 -0.841874334571058 -0.818600441875707
"791" -0.810765467764424 -0.799605986869881 -0.828229065664329 -0.81955414548047 -0.841162152684662
"792" -0.810754618754045 -0.799586217959865 -0.828218274784679 -0.81955414548047 -0.808521726735014
"793" -0.81095989051486 -0.796961661823862 -0.825297929585341 -0.851906163473398 -0.821580835175489
"794" -0.81095989051486 -0.789840250448051 -0.825297929585341 -0.851906163473398 -0.812800999947231
"795" -0.81095989051486 -0.794609024334112 -0.825297929585341 -0.851906163473398 -0.818680318912379
"796" -0.81167899947857 -0.834719141568045 -0.796497219904365 -0.81955414548047 -0.800688722164131
"797" -0.81167899947857 -0.834719141568045 -0.796497219904365 -0.81955414548047 -0.800688722164131
"798" -0.81167899947857 -0.834719141568045 -0.796497219904365 -0.81955414548047 -0.800688722164131
"799" -0.81167899947857 -0.834719141568045 -0.796497219904365 -0.81955414548047 -0.800688722164131
"800" -0.81167899947857 -0.834719141568045 -0.796497219904365 -0.81955414548047 -0.800688722164131
"801" -0.802963956499088 -0.844867216349842 -0.796497219904365 -0.764880418211299 -0.837415728962585
"802" -0.812085753027723 -0.844867216349842 -0.796497219904365 -0.774869868475426 -0.81008379762533
"803" -0.812085753027723 -0.844867216349842 -0.796497219904365 -0.774869868475426 -0.8705986931905
"804" -0.806866947661921 -0.844867216349842 -0.796497219904365 -0.769154656951448 -0.809409354839277
"805" -0.81095989051486 -0.796993940846955 -0.796497219904365 -0.81955414548047 -0.80066109028411
"806" -0.81095989051486 -0.794423545039358 -0.796497219904365 -0.81955414548047 -0.79875790509414
"807" -0.81095989051486 -0.796993940846955 -0.796497219904365 -0.81955414548047 -0.80066109028411
"808" -0.81095989051486 -0.794423545039358 -0.796497219904365 -0.81955414548047 -0.839172140951588
"809" -0.81095989051486 -0.773675782565693 -0.796497219904365 -0.81955414548047 -0.758371441190853
"810" -0.797780706818555 -0.844867216349842 -0.810682722093051 -0.841874334571058 -0.800688722164131
"811" -0.796464401772208 -0.844867216349842 -0.810682722093051 -0.841874334571058 -0.800688722164131
"812" -0.797735010146077 -0.844867216349842 -0.810682722093051 -0.841874334571058 -0.800688722164131
"813" -0.796404630255426 -0.844867216349842 -0.810682722093051 -0.841874334571058 -0.800688722164131
"814" -0.780088515226081 -0.860468943118977 -0.796497219904365 -0.841874334571058 -0.800688722164131
"815" -0.818245537792702 -0.84994125374074 -0.810682722093051 -0.841874334571058 -0.800688722164131
"816" -0.818245537792702 -0.84994125374074 -0.810682722093051 -0.841874334571058 -0.800688722164131
"817" -0.818245537792702 -0.84994125374074 -0.810682722093051 -0.841874334571058 -0.800688722164131
"818" -0.818245537792702 -0.84994125374074 -0.810682722093051 -0.841874334571058 -0.800688722164131
"819" -0.818245537792702 -0.84994125374074 -0.810682722093051 -0.841874334571058 -0.800688722164131
"820" -0.814189776086043 -0.789303374935894 -0.825297929585341 -0.767746412621506 -0.784395835353187
"821" -0.759058012577856 -0.773703371036824 -0.825297929585341 -0.75916520668732 -0.665379626572188
"822" -0.786555198015291 -0.78148393477616 -0.825297929585341 -0.763445117138835 -0.707546129374417
"823" -0.771253864758923 -0.7659636179495 -0.825297929585341 -0.754907745243607 -0.675140625069177
"824" -0.759134344270538 -0.773724969741956 -0.825297929585341 -0.759177087641829 -0.68995364787343
"825" -0.793857480041161 -0.809919604710405 -0.796497219904365 -0.851906163473398 -0.789454114597261
"826" -0.793857480041161 -0.809919604710405 -0.796497219904365 -0.851906163473398 -0.789454114597261
"827" -0.793857480041161 -0.809919604710405 -0.796497219904365 -0.851906163473398 -0.789454114597261
"828" -0.793857480041161 -0.809919604710405 -0.796497219904365 -0.851906163473398 -0.789454114597261
"829" -0.795148587569239 -0.809919604710405 -0.796497219904365 -0.851906163473398 -0.79235463086037
"830" -0.818245537792702 -0.801570945375469 -0.825297929585341 -0.811336934480039 -0.833007263177589
"831" -0.818245537792702 -0.799218307885719 -0.825297929585341 -0.794894405161131 -0.833007263177589
"832" -0.818245537792702 -0.796802171489409 -0.825297929585341 -0.794894405161131 -0.833007263177589
"833" -0.818245537792702 -0.780245834878497 -0.825297929585341 -0.845581489130231 -0.833007263177589
"834" -0.818245537792702 -0.782541350195508 -0.825297929585341 -0.826862127416569 -0.833007263177589
"835" -0.850590295222379 -0.844867216349842 -0.825297929585341 -0.851906163473398 -0.858567921913863
"836" -0.850840458651701 -0.844867216349842 -0.825297929585341 -0.851906163473398 -0.862709828402829
"837" -0.850590295222379 -0.844867216349842 -0.825297929585341 -0.851906163473398 -0.85098234035436
"838" -0.850590295222379 -0.844867216349842 -0.825297929585341 -0.851906163473398 -0.881882528073056
"839" -0.818245537792702 -0.855981774444191 -0.826806692104714 -0.782466243655408 -0.796981959002035
"840" -0.818245537792702 -0.855981774444191 -0.830255207770024 -0.785304892715887 -0.789961066968661
"841" -0.818245537792702 -0.855981774444191 -0.833736943768283 -0.788170887126094 -0.791646671410685
"842" -0.818245537792702 -0.855981774444191 -0.838962346605017 -0.792472182608765 -0.821672900686827
"843" -0.818245537792702 -0.855981774444191 -0.838962346605017 -0.792472182608765 -0.800778208538
"844" -0.81095989051486 -0.771192473161355 -0.825297929585341 -0.81955414548047 -0.800688722164131
"845" -0.81095989051486 -0.760743139261896 -0.825297929585341 -0.81955414548047 -0.800688722164131
"846" -0.81095989051486 -0.758133867033901 -0.825297929585341 -0.81955414548047 -0.800688722164131
"847" -0.81095989051486 -0.844867216349842 -0.796497219904365 -0.851906163473398 -0.871543367773365
"848" -0.81095989051486 -0.844867216349842 -0.796497219904365 -0.851906163473398 -0.862709828402829
"849" -0.81095989051486 -0.844867216349842 -0.796497219904365 -0.851906163473398 -0.888057241955437
"850" -0.81095989051486 -0.844867216349842 -0.796497219904365 -0.851906163473398 -0.908381414719666
"851" -0.81095989051486 -0.844867216349842 -0.796497219904365 -0.851906163473398 -0.868647687630434
"852" -0.818245537792702 -0.809919604710405 -0.836523906022235 -0.81955414548047 -0.848818101259886
"853" -0.818245537792702 -0.809919604710405 -0.848737156222831 -0.81955414548047 -0.859920593187278
"854" -0.818245537792702 -0.809919604710405 -0.836544295338705 -0.81955414548047 -0.910549102450559
"855" -0.806862476601591 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.83919643303635
"856" -0.810754618754045 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.862360712693615
"857" -0.818245537792702 -0.809919604710405 -0.774014053625784 -0.794894405161131 -0.803977295331511
"858" -0.818245537792702 -0.809919604710405 -0.774053865901694 -0.794894405161131 -0.80406721675482
"859" -0.81167899947857 -0.860468943118977 -0.810682722093051 -0.841874334571058 -0.792400090845576
"860" -0.800707928737045 -0.847887476701567 -0.825297929585341 -0.807566176153406 -0.767462275483774
"861" -0.799371615379866 -0.847887476701567 -0.825297929585341 -0.806801581910504 -0.767677061019731
"862" -0.807157579270765 -0.847887476701567 -0.825297929585341 -0.804499759828962 -0.809517580790198
"863" -0.811075626964658 -0.847887476701567 -0.825297929585341 -0.801731579812208 -0.817333467150661
"864" -0.799371615379866 -0.847887476701567 -0.825297929585341 -0.804499759828962 -0.752978076940295
"865" -0.833695278192398 -0.789182877211471 -0.785884523365559 -0.773021167902115 -0.790510862474795
"866" -0.806305882026833 -0.781432813368283 -0.782012531702314 -0.768758034747037 -0.753781977954004
"867" -0.824687608707665 -0.786634080109007 -0.784611124677274 -0.771619132815316 -0.784532957726285
"868" -0.81167899947857 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.800688722164131
"869" -0.81167899947857 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.800688722164131
"870" -0.81167899947857 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.800688722164131
"871" -0.81167899947857 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.800688722164131
"872" -0.81167899947857 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.800688722164131
"873" -0.908552288725707 -0.804354991845926 -0.849484056156177 -0.841874334571058 -0.833293421069939
"874" -1.02719871645564 -0.804354991845926 -0.905472280034764 -0.841874334571058 -0.833293421069939
"875" -0.869003479482398 -0.804354991845926 -0.830821314863314 -0.841874334571058 -0.833293421069939
"876" -0.899436829969104 -0.801994207254619 -0.848195419484566 -0.841874334571058 -0.830382860420193
"877" -0.899436829969104 -0.801994207254619 -0.848195419484566 -0.841874334571058 -0.830382860420193
"878" -0.81167899947857 -0.860468943118977 -0.830321297823199 -0.81955414548047 -0.809922163055138
"879" -0.81167899947857 -0.860468943118977 -0.837225570010835 -0.81955414548047 -0.821580835175489
"880" -0.81167899947857 -0.860468943118977 -0.833749782303993 -0.81955414548047 -0.815711560596977
"881" -0.81167899947857 -0.860468943118977 -0.830322892793311 -0.81955414548047 -0.809924856348953
"882" -0.783183517447153 -0.796357637103181 -0.839002759586771 -0.797662585177885 -0.800688722164131
"883" -0.783183517447153 -0.791525844528703 -0.835475012928064 -0.800430765194638 -0.800688722164131
"884" -0.783183517447153 -0.789154728278531 -0.833743834012577 -0.803693741317207 -0.800688722164131
"885" -0.783183517447153 -0.798654922787928 -0.840680033967561 -0.797662585177885 -0.800688722164131
"886" -0.783183517447153 -0.798654922787928 -0.840680033967561 -0.797662585177885 -0.800688722164131
"887" -0.799055786252754 -0.778268774346308 -0.825297929585341 -0.851906163473398 -0.801132283440245
"888" -0.800316517179063 -0.780566060031055 -0.825297929585341 -0.851906163473398 -0.80396455765106
"889" -0.806801015374883 -0.792382018985621 -0.825297929585341 -0.851906163473398 -0.818532199823413
"890" -0.807508809268784 -0.841484524755909 -0.810682722093051 -0.767180907013232 -0.784445190951743
"891" -0.801039631143673 -0.841484524755909 -0.810682722093051 -0.760096388856341 -0.730949311610272
"892" -0.807544364954053 -0.841484524755909 -0.810682722093051 -0.767219844710262 -0.771503668748304
"893" -0.804931773296128 -0.841484524755909 -0.810682722093051 -0.764358746641982 -0.743412653441111
"894" -0.799738873471764 -0.841484524755909 -0.810682722093051 -0.758671904761742 -0.703125320577783
"895" -0.88812029465699 -0.863109588874262 -0.871696549512994 -0.81955414548047 -0.833007263177589
"896" -0.897167856731083 -0.863109588874262 -0.872975587747784 -0.81955414548047 -0.833007263177589
"897" -0.897167856731083 -0.863109588874262 -0.872975587747784 -0.81955414548047 -0.833007263177589
"898" -1.04614169989359 -0.863109588874262 -0.946322940391859 -0.81955414548047 -0.833007263177589
"899" -0.818245537792702 -0.791863459987626 -0.835507882648291 -0.841874334571058 -0.805470586146381
"900" -0.818245537792702 -0.791863459987626 -0.835507882648291 -0.841874334571058 -0.798586327523569
"901" -0.809468690309467 -0.797243017721266 -0.838969236849311 -0.851906163473398 -0.781845627109064
"902" -0.810754618754045 -0.799586217959865 -0.840680033967561 -0.851906163473398 -0.813943588760082
"903" -0.800364539687459 -0.860468943118977 -0.833797085530041 -0.851906163473398 -0.833007263177589
"904" -0.796461548524625 -0.860468943118977 -0.828604552413533 -0.851906163473398 -0.833007263177589
