"V1" "V2" "V3" "V4" "V5"
"751" -0.812206540575933 -0.809919604710405 -0.748000779299733 -0.834708118451886 -0.833007263177589
"752" -0.812206540575933 -0.809919604710405 -0.769376401358743 -0.842138044523541 -0.833007263177589
"753" -0.812206540575933 -0.809919604710405 -0.785545081533154 -0.847758096096332 -0.833007263177589
"754" -0.812206540575933 -0.809919604710405 -0.758648249517167 -0.838409059474669 -0.833007263177589
"755" -0.812206540575933 -0.78806795225966 -0.835487500851053 -0.773251706857444 -0.833007263177589
"756" -0.812206540575933 -0.78806795225966 -0.832026146650033 -0.759463290677776 -0.833007263177589
"757" -0.812206540575933 -0.78806795225966 -0.838969236849311 -0.866492323460006 -0.833007263177589
"758" -0.812206540575933 -0.78806795225966 -0.838969236849311 -0.76268026396736 -0.833007263177589
"759" -0.812206540575933 -0.78806795225966 -0.833743834012577 -0.845067593696205 -0.833007263177589
"760" -0.789640760324065 -0.756359867535714 -0.828195614104267 -0.793153200800871 -0.776481305669695
"761" -0.837692940492665 -0.829416695227846 -0.828195614104267 -0.811931610263617 -0.863821250024004
"762" -0.776436017733446 -0.738869180633626 -0.823547561857075 -0.741903746190552 -0.727510862036812
"763" -0.863885863925151 -0.829289045048767 -0.828525000603533 -0.776465208901268 -0.822704383244535
"764" -0.873384940636325 -0.840400688696481 -0.833940116476394 -0.777507556000586 -0.833787921978303
"765" -0.854303260902622 -0.810499161230421 -0.823127268830708 -0.775426208039903 -0.808205827659252
"766" -1.03418274322608 -0.840400688696481 -0.833940116476394 -0.777507556000586 -0.99774607985299
"767" -0.854724252479306 -0.838980656617647 -0.823127268830708 -0.775426208039903 -0.820946211607087
"768" -0.775643101469322 -0.723247808704307 -0.825297929585341 -0.862905272342309 -0.776347054323763
"769" -0.812206540575933 -0.78806795225966 -0.810682722093051 -0.81955414548047 -0.857608850657479
"770" -0.812206540575933 -0.78806795225966 -0.810682722093051 -0.81955414548047 -0.812857882910974
"771" -0.812206540575933 -0.78806795225966 -0.810682722093051 -0.81955414548047 -0.857608850657479
"772" -0.832003308517402 -0.799596982263628 -0.810682722093051 -0.858974490552898 -0.838428805285395
"773" -0.839084349609717 -0.821784597944771 -0.810682722093051 -0.862732914911718 -0.85128955223141
"774" -0.839084349609717 -0.821784597944771 -0.810682722093051 -0.862732914911718 -0.85128955223141
"775" -0.824963719259416 -0.777539251066614 -0.810682722093051 -0.855238067702306 -0.825643344098184
"776" -0.835578875645012 -0.810800604476136 -0.810682722093051 -0.860872304506215 -0.844922831152098
"777" -0.801346871499998 -0.809919604710405 -0.823547561857075 -0.844035858476859 -0.729615996212579
"778" -0.800086206552831 -0.809919604710405 -0.832843666351459 -0.842195527859579 -0.819157697407121
"779" -0.798757460010265 -0.809919604710405 -0.828195614104267 -0.840255811085201 -0.767379090225448
"780" -0.798781765804104 -0.809919604710405 -0.832843666351459 -0.84029129291301 -0.829738682131188
"781" -0.791088111009763 -0.809919604710405 -0.842139770845843 -0.829060022853006 -0.850632033320745
"782" -0.815419809504161 -0.832686776911565 -0.825297929585341 -0.86457966652225 -0.873349724794208
"783" -0.80902571406479 -0.794389800163182 -0.825297929585341 -0.855245505504025 -0.835646703550345
"784" -0.801356365064288 -0.776469738511704 -0.825297929585341 -0.84404971727183 -0.834589255625281
"785" -0.802626523575744 -0.739242274318232 -0.825297929585341 -0.845903906684081 -0.785356884037026
"786" -0.802621428526071 -0.766832262481034 -0.825297929585341 -0.845896468882362 -0.816665180667704
"787" -0.835842281202751 -0.78806795225966 -0.812377718709127 -0.829303295023894 -0.831962642524254
"788" -0.840620586452887 -0.78806795225966 -0.769292794414313 -0.792860882271486 -0.780717648911045
"789" -0.897023414879987 -0.78806795225966 -0.801457837834623 -0.821476586815391 -0.818974590790848
"790" -0.86628765008912 -0.78806795225966 -0.806917778271875 -0.817712971779328 -0.825468616657551
"791" -0.812855883222466 -0.78806795225966 -0.823547561857075 -0.81955414548047 -0.824630644856452
"792" -0.812845210243978 -0.78806795225966 -0.823547561857075 -0.81955414548047 -0.811261146285758
"793" -0.812206540575933 -0.78806795225966 -0.825297929585341 -0.857092257114557 -0.831988093531541
"794" -0.812206540575933 -0.78806795225966 -0.825297929585341 -0.851479643343486 -0.81278259715217
"795" -0.812206540575933 -0.78806795225966 -0.825297929585341 -0.855238067702306 -0.825643344098184
"796" -0.869966139639872 -0.863592232498867 -0.833940116476394 -0.81955414548047 -0.848437103937171
"797" -0.831916097166063 -0.857214860317883 -0.828627080507679 -0.81955414548047 -0.819462719881197
"798" -0.831860153815585 -0.857167001854943 -0.828587209267959 -0.81955414548047 -0.819381112314495
"799" -0.830866626684476 -0.851975397362364 -0.823274173299244 -0.81955414548047 -0.812328864920148
"800" -0.831916097166063 -0.857214860317883 -0.828627080507679 -0.81955414548047 -0.819462719881197
"801" -0.805180956293149 -0.852292639244258 -0.790938799126011 -0.769230300359275 -0.852065831326533
"802" -0.814154746042378 -0.866701001825131 -0.828627080507679 -0.776484858100747 -0.861614272731347
"803" -0.814154746042378 -0.89397353871481 -0.828627080507679 -0.776484858100747 -0.889550267902585
"804" -0.809020619015116 -0.86572010897741 -0.807064682740412 -0.772334346219796 -0.844170659656763
"805" -0.812206540575933 -0.799387517582707 -0.817712152957847 -0.81955414548047 -0.807109688664268
"806" -0.812206540575933 -0.796155341818324 -0.812377718709127 -0.81955414548047 -0.805410899055555
"807" -0.812206540575933 -0.799387517582707 -0.817712152957847 -0.81955414548047 -0.807109688664268
"808" -0.812206540575933 -0.797534158762553 -0.812377718709127 -0.81955414548047 -0.813973876249082
"809" -0.812206540575933 -0.724013637785261 -0.769319146018989 -0.81955414548047 -0.779459292129539
"810" -0.800081808038215 -0.817100936545709 -0.810682722093051 -0.784444893727426 -0.760102690046067
"811" -0.798786860853778 -0.783300379205394 -0.810682722093051 -0.81704723353313 -0.695636616017021
"812" -0.800036852822456 -0.821617381401874 -0.810682722093051 -0.845692677194589 -0.755011617689107
"813" -0.798728059166752 -0.779446648131333 -0.810682722093051 -0.770765713392602 -0.703408826001494
"814" -0.783156135070635 -0.827952323731712 -0.758705504856922 -0.851590503722144 -0.767594543061057
"815" -0.835538136875399 -0.850714959032113 -0.810682722093051 -0.823588068443864 -0.816901872114244
"816" -0.842563712979313 -0.863592232498867 -0.810682722093051 -0.833132393299549 -0.830337323737466
"817" -0.835578875645012 -0.850789629673958 -0.810682722093051 -0.823643412524642 -0.812573881100282
"818" -0.839084349609717 -0.857214860317883 -0.810682722093051 -0.828405638681961 -0.819462719881197
"819" -0.842563712979313 -0.863592232498867 -0.810682722093051 -0.833132393299549 -0.830337323737466
"820" -0.817475786809042 -0.811908685573405 -0.825297929585341 -0.771311648319958 -0.847073025659327
"821" -0.760275917946187 -0.717878013805632 -0.825297929585341 -0.765079788478324 -0.770281389947813
"822" -0.788601123351419 -0.751011717036075 -0.825297929585341 -0.768187953259958 -0.799898511436659
"823" -0.772567538154641 -0.703103561100116 -0.825297929585341 -0.761987926658218 -0.766690709724074
"824" -0.76061525538145 -0.735607709098701 -0.825297929585341 -0.765088416687908 -0.78196652955711
"825" -0.796222238037025 -0.809919604710405 -0.753313815268448 -0.836554870062418 -0.761712330979594
"826" -0.796222238037025 -0.809919604710405 -0.753313815268448 -0.836554870062418 -0.761712330979594
"827" -0.796222238037025 -0.809919604710405 -0.753313815268448 -0.836554870062418 -0.761712330979594
"828" -0.796222238037025 -0.809919604710405 -0.753313815268448 -0.836554870062418 -0.761712330979594
"829" -0.797492396548482 -0.809919604710405 -0.758648249517167 -0.838409059474669 -0.768057080412951
"830" -0.835482671886998 -0.78806795225966 -0.825297929585341 -0.844987499564917 -0.833007263177589
"831" -0.83198929536333 -0.78806795225966 -0.825297929585341 -0.762652816456823 -0.833007263177589
"832" -0.828401630794683 -0.78806795225966 -0.825297929585341 -0.755625671779392 -0.833007263177589
"833" -0.803817512805202 -0.78806795225966 -0.825297929585341 -1.00836153265619 -0.833007263177589
"834" -0.807226069947176 -0.78806795225966 -0.825297929585341 -0.906368672397625 -0.833007263177589
"835" -0.854303260902622 -0.851799064193075 -0.825297929585341 -0.86082124216343 -0.856996680666195
"836" -0.854560957478025 -0.850789629673958 -0.825297929585341 -0.860872304506215 -0.858004533497571
"837" -0.854303260902622 -0.854170599569888 -0.825297929585341 -0.86082124216343 -0.855506316287024
"838" -0.854551683746738 -0.851799064193075 -0.825297929585341 -0.86082124216343 -0.868054853637679
"839" -0.807267521781505 -0.838027580020173 -0.826806692104714 -0.767132859029945 -0.797113755437288
"840" -0.814281000444382 -0.820052839968726 -0.830255207770024 -0.76919434819827 -0.798081369230346
"841" -0.821362041536697 -0.829474472897705 -0.833736943768283 -0.771275696158952 -0.800635609226212
"842" -0.83198929536333 -0.84658177480086 -0.838962346605017 -0.774399391218952 -0.815725048666694
"843" -0.83198929536333 -0.844210239424048 -0.838962346605017 -0.774399391218952 -0.807171542621103
"844" -0.812206540575933 -0.749343568547014 -0.825297929585341 -0.81955414548047 -0.755277832846208
"845" -0.812206540575933 -0.737708951126228 -0.825297929585341 -0.81955414548047 -0.725592482488792
"846" -0.812206540575933 -0.717785263174076 -0.825297929585341 -0.81955414548047 -0.710567127278134
"847" -0.812206540575933 -0.858352769543349 -0.828587209267959 -0.862719056116747 -0.866759256802091
"848" -0.812206540575933 -0.850789629673958 -0.823274173299244 -0.860872304506215 -0.858004533497571
"849" -0.812206540575933 -0.863592232498867 -0.833940116476394 -0.86457966652225 -0.877075635742136
"850" -0.812206540575933 -0.881443136459566 -0.823127268830708 -0.86082124216343 -0.881964470076724
"851" -0.812206540575933 -0.876251531966988 -0.817814232861993 -0.858974490552898 -0.86066120942155
"852" -0.807308260551118 -0.809919604710405 -0.828195614104267 -0.81955414548047 -0.810101215014249
"853" -0.789763731819623 -0.809919604710405 -0.832843666351459 -0.81955414548047 -0.801110680247242
"854" -0.80736372553952 -0.809919604710405 -0.828195614104267 -0.81955414548047 -0.837328852897578
"855" -0.809016220500499 -0.84994392095148 -0.807046209780697 -0.81955414548047 -0.839288800244284
"856" -0.812845210243978 -0.866020680703127 -0.823127268830708 -0.81955414548047 -0.85774186285578
"857" -0.807255424340468 -0.809919604710405 -0.823547561857075 -0.71420667920378 -0.793481138452301
"858" -0.80736372553952 -0.809919604710405 -0.823547561857075 -0.714418808342364 -0.793677837538889
"859" -0.773875857075214 -0.80164248455654 -0.810682722093051 -0.873700760498324 -0.76815652209478
"860" -0.800110512346671 -0.817245639213798 -0.825297929585341 -0.781795286155671 -0.78323672284257
"861" -0.798795881498596 -0.841448230455845 -0.825297929585341 -0.793926179669746 -0.780377474619889
"862" -0.806455513319222 -0.880061568335831 -0.825297929585341 -0.824621030151477 -0.803051607962426
"863" -0.810309988270738 -0.868662707197961 -0.825297929585341 -0.809952566996369 -0.811037364132287
"864" -0.798795881498596 -0.810618390500948 -0.825297929585341 -0.76063447721998 -0.776355535029235
"865" -0.816629185737278 -0.783797834133247 -0.823547561857075 -0.771263512118537 -0.800159738526844
"866" -0.788153773380984 -0.73312011112182 -0.823547561857075 -0.768167531377319 -0.782351305626576
"867" -0.807383469049863 -0.77518980584402 -0.823547561857075 -0.77024532350717 -0.796800639112985
"868" -0.726088399500732 -0.817085126886708 -0.747835401871481 -0.81955414548047 -0.699544966688184
"869" -0.756442292754932 -0.923087399268327 -0.774836341795995 -0.81955414548047 -0.873323190092933
"870" -0.763927039326082 -0.928420407347019 -0.780170776044715 -0.81955414548047 -0.884241591472807
"871" -0.77152499031245 -0.828489340540672 -0.785585891917576 -0.81955414548047 -0.731366972331888
"872" -0.771494966378248 -0.828467947981535 -0.785564493637571 -0.81955414548047 -0.731323174808283
"873" -0.913604771896208 -0.78806795225966 -0.828195614104267 -0.841753456850078 -0.857608850657479
"874" -1.03432942928427 -0.78806795225966 -0.842139770845843 -0.867616647501662 -0.857608850657479
"875" -0.873531626694518 -0.78806795225966 -0.823547561857075 -0.833132393299549 -0.857608850657479
"876" -0.904227639477022 -0.78806795225966 -0.828195614104267 -0.836991230692759 -0.851242129578168
"877" -0.904362041205302 -0.78806795225966 -0.828195614104267 -0.867699107254015 -0.851242129578168
"878" -0.831385331257956 -0.860195468395943 -0.830321297823199 -0.81955414548047 -0.806485270372055
"879" -0.825662340724474 -0.855295397051109 -0.837225570010835 -0.81955414548047 -0.831988093531541
"880" -0.830813733396772 -0.870840091994188 -0.833749782303993 -0.81955414548047 -0.819149318231481
"881" -0.803743774490549 -0.860200420396335 -0.830322892793311 -0.81955414548047 -0.806491161831662
"882" -0.812206540575933 -0.78806795225966 -0.839002759586771 -0.775523286368549 -0.800994907795584
"883" -0.812206540575933 -0.78806795225966 -0.835475012928064 -0.774179877185305 -0.782021545293517
"884" -0.812206540575933 -0.78806795225966 -0.833743834012577 -0.782264899976637 -0.775084758114731
"885" -0.812206540575933 -0.78806795225966 -0.840680033967561 -0.782204763000731 -0.811656425900089
"886" -0.812206540575933 -0.78806795225966 -0.840680033967561 -0.782204763000731 -0.811656425900089
"887" -0.801336198521509 -0.78806795225966 -0.825297929585341 -0.844020277961882 -0.787257802346729
"888" -0.802576473310312 -0.78806795225966 -0.825297929585341 -0.845830842833067 -0.793453275346739
"889" -0.808955756520134 -0.78806795225966 -0.825297929585341 -0.855143380818455 -0.825319340224204
"890" -0.812845210243978 -0.852984831881482 -0.810682722093051 -0.775426208039903 -0.867309671448093
"891" -0.80648099852726 -0.822087666197603 -0.810682722093051 -0.770281275668176 -0.825326208516255
"892" -0.812880189016305 -0.854346932739176 -0.810682722093051 -0.775454485448965 -0.862322308489333
"893" -0.810309988270738 -0.837832867243064 -0.810682722093051 -0.773376693319113 -0.83870379094877
"894" -0.805201346451513 -0.812079447588824 -0.810682722093051 -0.769246784095282 -0.80541628306273
"895" -0.864472858367901 -0.857214860317883 -0.823547561857075 -0.81955414548047 -0.833007263177589
"896" -0.873894605550829 -0.863592232498867 -0.823547561857075 -0.81955414548047 -0.833007263177589
"897" -0.87375966892619 -0.875449909382928 -0.823547561857075 -0.81955414548047 -0.833007263177589
"898" -1.02456964539907 -0.980411691032686 -0.842139770845843 -0.81955414548047 -0.833007263177589
"899" -0.824963719259416 -0.804305884060872 -0.835507882648291 -0.824576540406306 -0.807242812301189
"900" -0.824963719259416 -0.795213155331726 -0.835507882648291 -0.809222602125677 -0.804424654113921
"901" -0.811580146782195 -0.78806795225966 -0.838969236849311 -0.858974490552898 -0.853317437540656
"902" -0.812845210243978 -0.78806795225966 -0.840680033967561 -0.86082124216343 -0.879716400510335
"903" -0.807755555553333 -0.844650773452864 -0.833797085530041 -0.853391316091774 -0.833007263177589
"904" -0.803915892831367 -0.854865384855451 -0.828604552413533 -0.847786140122422 -0.833007263177589
"905" -0.807755555553333 -0.844650773452864 -0.833797085530041 -0.853391316091774 -0.833007263177589
"906" -0.810290777526573 -0.881631580785812 -0.837225570010835 -0.857092257114557 -0.833007263177589
"907" -0.814251202667401 -0.78806795225966 -0.806979986936302 -0.772318043258269 -0.804090927010123
"908" -0.812206540575933 -0.849962388972418 -0.823547561857075 -0.81955414548047 -0.804155858407666
