"V1" "V2" "V3" "V4" "V5"
"750" -0.832293338452159 -0.803806748802507 -0.822631642265096 -0.827093515010038 -0.86189038514772
"751" -0.903357429194413 -0.849659353932565 -0.770029051242128 -0.836584558708097 -0.812602514955648
"752" -0.85747394254276 -0.849659353932565 -0.770029051242128 -0.836584558708097 -0.812602514955648
"753" -0.573936380632918 -0.647449030834477 -0.725366311877836 -0.686389634215513 -0.668462210420982
"754" -0.903357429194413 -0.849659353932565 -0.770029051242128 -0.836584558708097 -0.812602514955648
"755" -0.530784650804853 -0.47659389927227 -0.537514492487652 -0.51013991126848 -0.600564806304353
"756" -1.00707859343886 -0.847657497099176 -0.915369113336695 -0.798175681905972 -0.851626347524569
"757" -1.02952744070587 -0.89650988377619 -0.969406696383307 -0.941209903426933 -0.870235881449127
"758" -0.530784650804853 -0.47659389927227 -0.537514492487652 -0.51013991126848 -0.600564806304353
"759" -1.00707859343886 -0.847657497099176 -0.915369113336695 -0.798175681905972 -0.851626347524569
"760" -0.541375662859929 -0.349502921874837 -0.468469479902389 -0.51013991126848 -0.657103992912681
"761" -0.960066767389985 -1.0748763709525 -0.948581087133639 -0.939797896088402 -0.896625317975205
"762" -0.960066767389985 -0.935809994460058 -0.911908383424733 -0.921519350912064 -0.896625317975205
"763" -0.581431182829963 -0.546403833936225 -0.672763720854868 -0.509526522942092 -0.658002084731959
"764" -0.942142443606768 -0.941763282915005 -0.82068954537721 -0.809220082711124 -0.821760071693793
"765" -0.939750369837204 -0.955227484680899 -0.762089199583453 -0.808707003739789 -0.833991382454247
"766" -0.581431182829963 -0.546403833936225 -0.672763720854868 -0.509526522942092 -0.658002084731959
"767" -0.980331673868392 -0.886935875417582 -0.873292136400178 -0.898287214437517 -0.870163643249023
"768" -1.23453274649744 -1.90766069258733 -1.5861850429273 -1.51469386275705 -1.28321649501342
"769" -0.607609651533437 -0.646008498527798 -0.80639496128432 -0.730828883727758 -0.696944978806455
"770" -1.115830900362 -1.08878192225621 -1.08233201988346 -1.14857025731296 -1.07358622029367
"771" -0.662971597112635 -0.70601768249944 -0.619853600457796 -0.713777941008237 -0.666808977939086
"772" -0.735162096945037 -0.758326572619511 -0.823747209023523 -0.889408802714893 -0.83376141013982
"773" -0.898360392273109 -1.23937449380883 -1.08233201988346 -0.977288439502622 -1.07033918931742
"774" -1.05262927885214 -1.52877257344597 -1.32290796256569 -1.13879511890243 -1.2860541149365
"775" -1.00759412100341 -1.43032211741527 -1.24394952100157 -1.12098483153846 -1.24608807103737
"776" -1.13985845242768 -1.82568156639405 -1.55784779026839 -1.37925557333893 -1.58035305730261
"777" -0.587861479577391 -0.632574184771516 -0.528065756996098 -0.678070390549597 -0.65755303882232
"778" -0.640867205053804 -0.647449030834477 -0.682204854519044 -0.686389634215513 -0.70640565628719
"779" -0.570190940936873 -0.571846733578496 -0.486805831756842 -0.660260103185622 -0.657103992912681
"780" -0.640867205053804 -0.647449030834477 -0.682204854519044 -0.686389634215513 -0.70640565628719
"781" -0.798373449484964 -0.794211462385805 -0.824048334144719 -0.83008602625135 -0.78216899438788
"782" -0.727697185368033 -0.540450545481279 -0.724822194921103 -0.80395649522146 -0.640048292721113
"783" -0.961700378710313 -1.0883405727184 -1.04555857338297 -1.03310519475073 -1.10351421235067
"784" -0.722533614889049 -0.820348847554785 -0.820800737230308 -0.810455027678207 -0.852882546878318
"785" -0.833714526766 -0.879424962106634 -0.862351149869091 -0.865706600979299 -0.969397454783928
"786" -0.833714526766 -1.01849133859908 -0.862351149869091 -0.865706600979299 -1.12821894719197
"787" -0.798780006595207 -0.739685845052154 -0.770029051242128 -0.739666524497974 -0.729020988010519
"788" -0.760590776333583 -0.692402212489159 -0.71742646021916 -0.761209736358831 -0.75844837521471
"789" -0.977939600098828 -0.90664177159203 -0.814691790606421 -0.877140689824628 -0.887537092555801
"790" -1.3410429346452 -1.26447434251695 -1.02121796092252 -1.30464034360044 -1.23903485599571
"791" -0.687192537608013 -0.643549825812146 -0.628221424173383 -0.715102296775521 -0.741481488169941
"792" -0.727697185368033 -0.655510184734732 -0.610312959528064 -0.659602277507027 -0.672490404703595
"793" -0.530784650804853 -0.47659389927227 -0.550705259698224 -0.660260103185622 -0.498183770985512
"794" -0.576668137456506 -0.513745644019424 -0.550705259698224 -0.660260103185622 -0.52870871662348
"795" -0.576668137456506 -0.513745644019424 -0.550705259698224 -0.660260103185622 -0.52870871662348
"796" -0.941096565589677 -0.98917527355428 -0.982552976329018 -0.911916358753586 -0.884394007214752
"797" -0.89904522226541 -0.97573050923446 -0.931892482193936 -0.875925670192551 -0.85793233248857
"798" -1.11227727010021 -1.06810192573508 -0.968615369899553 -1.14907343791385 -0.984619966836349
"799" -0.807856264679761 -0.87023393506332 -0.879289891170968 -0.785759318130306 -0.808630669114061
"800" -1.44686568798173 -1.37802906941324 -1.11848329130978 -1.51106320193011 -1.17121794244651
"801" -0.740204153529567 -0.779555387550302 -0.71742646021916 -0.665837474968999 -0.860312164895175
"802" -1.29590022865637 -1.31127516349938 -1.07382055194549 -1.31393075244517 -1.62228974972582
"803" -1.06771772010828 -1.08683725083728 -0.917954875764471 -1.08125687398303 -1.27404188200544
"804" -1.22522396453944 -1.20577858932824 -1.02121796092252 -1.20145319951739 -1.54603206230879
"805" -0.530784650804853 -0.349502921874837 -0.672763720854868 -0.533445236883748 -0.575337159614439
"806" -0.530784650804853 -0.349502921874837 -0.672763720854868 -0.533445236883748 -0.575337159614439
"807" -0.573936380632918 -0.491576426438803 -0.725366311877836 -0.623611588945993 -0.604562043741221
"808" -0.635076609920999 -0.540450545481279 -0.776026806012918 -0.659602277507027 -0.672490404703595
"809" -0.896165324563829 -0.814395559099839 -0.82068954537721 -0.8412593373988 -0.838634733259097
"810" -0.969897594075739 -1.15327155010184 -0.872802296338195 -1.02251508659473 -0.942305295271858
"811" -1.27974651245908 -1.40332697335069 -1.34461744873326 -1.4895651447024 -1.10696137405297
"812" -1.02139238755407 -1.09339982967253 -1.09166875285286 -1.24308179349243 -0.920363398442809
"813" -1.23190435746165 -1.30174769762363 -1.2246617762727 -1.41364491928484 -1.04497935400837
"814" -0.866093817070855 -0.984194946781835 -0.762089199583453 -0.782857835792375 -0.833093290634969
"815" -0.712131494251071 -0.731285253417283 -0.671466440874814 -0.645383670465721 -0.745098641773825
"816" -0.879933767951446 -0.872879215454506 -0.810095579274186 -0.87385521900578 -0.782618040297519
"817" -0.8664003808301 -0.866316636619249 -0.912042383557049 -0.917046530300181 -0.821311025784154
"818" -0.821365222981375 -0.850226591908243 -0.833083941992926 -0.859133497353626 -0.820861979874515
"819" -0.844395825675341 -0.949160587244125 -0.985364710141635 -0.996607662680281 -0.908856628735659
"820" -0.686934223567234 -0.553914747247174 -0.711073448929159 -0.645675340084824 -0.599791072232537
"821" -0.984282342389529 -1.0349626684365 -0.876404070523985 -0.884071869196504 -1.08480866791641
"822" -1.35697943824454 -1.4998553056615 -1.2108891949778 -1.16382743307499 -1.50912106183051
"823" -0.986674416159093 -1.0214984666706 -0.890152816515929 -0.874615950222566 -1.12506588840498
"824" -1.17781984474092 -1.29544348028916 -1.05052100574686 -1.02420619062141 -1.35679884821976
"825" -0.927882014317639 -0.991142225837634 -0.814691790606421 -0.968969195836706 -1.02598065431692
"826" -1.06771772010828 -1.07717720619594 -0.917954875764471 -1.09485530050857 -1.24462979529935
"827" -0.927882014317639 -0.991142225837634 -0.814691790606421 -0.968969195836706 -1.08703054559286
"828" -1.29590022865637 -1.29954193500325 -1.07382055194549 -1.2646812235743 -1.46761239579144
"829" -1.13839398422521 -1.15277950345192 -0.970557466787439 -1.12098483153846 -1.31040894413523
"830" -0.689100891557105 -0.47659389927227 -0.550705259698224 -0.51013991126848 -0.600564806304353
"831" -0.924968925800171 -0.800498590651753 -0.862351149869091 -0.87407051815199 -0.864855259598722
"832" -0.852299186885177 -0.717718324429299 -0.71603588129305 -0.823035712895616 -0.754969148462169
"833" -0.779171207254555 -0.562598030696437 -0.660432547999373 -0.662313405377611 -0.619174340228911
"834" -1.00759412100341 -1.26769820771867 -1.2108891949778 -1.24703707884257 -1.18381420493557
"835" -0.73146619611956 -0.84334440642368 -0.606308592991901 -0.712519165245403 -0.758805725863896
"836" -1.16583400966271 -1.09339982967253 -1.05052100574686 -1.00641048177382 -1.27738810201574
"837" -0.805122748885909 -0.875524495845692 -0.71603588129305 -0.748139739973352 -0.932486454305654
"838" -1.27133705039998 -1.1601537355864 -1.10116190667665 -1.08536425681051 -1.25602958718473
"839" -0.757166652099796 -0.74737529812829 -0.753460594435479 -0.6823030455487 -0.759783507801183
"840" -0.779171207254555 -0.664531347503414 -0.591552075534264 -0.53943351677791 -0.611941198876923
"841" -0.838765799763832 -0.868961917010435 -0.867227606652071 -0.791532312159268 -0.807310411559208
"842" -1.00759412100341 -1.19233382500842 -1.2871014881986 -1.18376542896554 -1.09983286933065
"843" -0.924968925800171 -0.888969260165513 -0.822498646656268 -0.762138397294784 -0.738319328092861
"844" -0.816193569765731 -1.16882304174377 -1.09133172924255 -0.983142964974316 -0.859279470217486
"845" -0.804969146132224 -1.07037258571308 -1.03646808509197 -0.947403866713728 -0.858830424307848
"846" -0.804969146132224 -1.07037258571308 -1.03646808509197 -0.947403866713728 -0.858830424307848
"847" -0.542009074438359 -0.648441302792408 -0.672763720854868 -0.678070390549597 -0.534309222842662
"848" -0.530784650804853 -0.632351258081401 -0.672763720854868 -0.660260103185622 -0.447468858621783
"849" -0.745989878796029 -0.731285253417283 -0.71742646021916 -0.774834452950258 -0.599791072232537
"850" -0.530784650804853 -0.632351258081401 -0.672763720854868 -0.660260103185622 -0.447468858621783
"851" -0.678228339749064 -0.8567891707435 -0.828629397035886 -0.83008602625135 -0.79571672634217
"852" -0.770700039221141 -0.708176482027496 -0.705128427903847 -0.659350687206581 -0.689977656463719
"853" -0.990193544220957 -1.10248473536123 -1.28539570231238 -1.2392397899761 -1.45176208007105
"854" -1.02066926740913 -1.06758191977924 -1.0494372894666 -1.03889457454326 -1.23804141507698
"855" -0.570190940936873 -0.551966994319018 -0.672763720854868 -0.533445236883748 -0.447468858621783
"856" -0.570190940936873 -0.551966994319018 -0.672763720854868 -0.533445236883748 -0.447468858621783
"857" -0.920364947427868 -0.985989102381566 -1.16113559727001 -1.03400107268076 -0.973605540556925
"858" -0.95647069652755 -0.981546939420932 -0.948853735080186 -1.00010508788405 -0.958888852591967
"859" -1.09845105855761 -1.30766329862465 -1.2129033018646 -1.09407109995869 -1.09690119814066
"860" -0.623202556858427 -0.68062139221442 -0.715296192149947 -0.724691243549923 -0.630243218508165
"861" -0.587861479577391 -0.648441302792408 -0.605568903848798 -0.59079629461713 -0.593639179245681
"862" -0.587861479577391 -0.648441302792408 -0.605568903848798 -0.581657022028961 -0.593639179245681
"863" -0.587861479577391 -0.648441302792408 -0.605568903848798 -0.581657022028961 -0.593639179245681
"864" -0.986051310273036 -1.06121974025052 -0.940793717445715 -0.964554608296946 -0.897084501512662
"865" -0.686934223567234 -0.553914747247174 -0.628221424173383 -0.645675340084824 -0.741481488169941
"866" -0.686934223567234 -0.553914747247174 -0.628221424173383 -0.645675340084824 -0.741481488169941
"867" -0.519760465141817 -0.41903611012106 -0.486805831756842 -0.496085099685975 -0.575337159614439
"868" -0.814942535616877 -0.668290141063519 -0.830571493923771 -0.803944293070481 -0.805008983036206
"869" -0.814942535616877 -0.668290141063519 -0.830571493923771 -0.803944293070481 -0.805008983036206
"870" -1.11936354103732 -1.10051809352634 -0.919896972652357 -1.16725841285403 -0.980998280758494
"871" -0.814942535616877 -0.668290141063519 -0.830571493923771 -0.803944293070481 -0.805008983036206
"872" -1.11936354103732 -1.10051809352634 -0.919896972652357 -1.16725841285403 -0.980998280758494
"873" -0.544602906446788 -0.501020092610776 -0.528065756996098 -0.565822538085622 -0.538149814884638
"874" -0.507774630063614 -0.47659389927227 -0.468469479902389 -0.507909505139067 -0.498183770985512
"875" -0.619620413091587 -0.572729918512278 -0.645532150810138 -0.60219235917132 -0.567233901643315
"876" -0.619620413091587 -0.572729918512278 -0.645532150810138 -0.60219235917132 -0.567233901643315
"877" -0.73146619611956 -0.668865937752286 -0.822594821717888 -0.696475213203572 -0.636284032301118
"878" -0.541375662859929 -0.551966994319018 -0.537514492487652 -0.533445236883748 -0.498183770985512
"879" -0.541375662859929 -0.551966994319018 -0.537514492487652 -0.533445236883748 -0.498183770985512
"880" -0.856993878941143 -0.800962964951053 -0.855209284302941 -0.839934981631516 -0.81203291402107
"881" -0.541375662859929 -0.551966994319018 -0.537514492487652 -0.533445236883748 -0.516729201049254
"882" -0.573936380632918 -0.572729918512278 -0.624262713180937 -0.595070701321567 -0.70640565628719
"883" -0.721380069577129 -0.847782223214748 -0.855209284302941 -0.815967086684116 -0.831470657762388
"884" -0.678228339749064 -0.75164620397474 -0.768461063609655 -0.731036296631029 -0.78216899438788
"885" -0.721380069577129 -0.847782223214748 -0.855209284302941 -0.815967086684116 -0.831470657762388
"886" -0.573936380632918 -0.572729918512278 -0.624262713180937 -0.595070701321567 -0.70640565628719
"887" -0.570190940936873 -0.47659389927227 -0.550705259698224 -0.660260103185622 -0.538545612934917
"888" -0.570190940936873 -0.47659389927227 -0.550705259698224 -0.660260103185622 -0.501454752807433
"889" -0.746884546451772 -0.754870069176453 -0.71603588129305 -0.748139739973352 -0.790373889508663
"890" -0.704863076248531 -0.74737529812829 -0.750424882438937 -0.652396051712882 -0.686631436453416
"891" -0.687192537608013 -0.731285253417283 -0.671466440874814 -0.645675340084824 -0.599791072232537
"892" -0.804194134279153 -0.830219248753165 -0.823747209023523 -0.795265580483673 -0.75211328584329
"893" -0.844698782039173 -0.850226591908243 -0.833083941992926 -0.775840663564462 -0.792370506331867
"894" -0.687192537608013 -0.731285253417283 -0.671466440874814 -0.655644338030097 -0.599791072232537
"895" -0.544602906446788 -0.648441302792408 -0.528065756996098 -0.569184335144337 -0.609869573266632
"896" -0.701312132415002 -0.751292596572361 -0.628649311382517 -0.659602277507027 -0.778348321557534
"897" -0.801172080364771 -0.8567891707435 -0.787375630435813 -0.749768629569272 -0.846245725674164
"898" -0.925003698470948 -0.962285744914639 -0.982774653198015 -0.839934981631516 -0.914143129790793
"899" -0.689100891557105 -0.349502921874837 -0.537514492487652 -0.507909505139067 -0.575337159614439
"900" -0.821365222981375 -0.744862370853616 -0.870640153340891 -0.859133497353626 -0.838634733259097
"901" -0.687192537608013 -0.643549825812146 -0.726441802912173 -0.774834452950258 -0.599791072232537
"902" -0.839535211560189 -0.933661628523344 -0.969406696383307 -0.925029377442842 -1.08461550669309
"903" -0.687192537608013 -0.768080970550427 -0.726441802912173 -0.774834452950258 -0.726095576914461
"904" -0.570190940936873 -0.551966994319018 -0.537514492487652 -0.660260103185622 -0.600564806304353
"905" -0.915375046156104 -0.978302558934294 -0.957388374034177 -0.944660376015985 -0.971776496284272
"906" -1.03237664282724 -1.1944165351657 -1.1463156844587 -1.05923472578062 -1.09730726689438
"907" -0.541375662859929 -0.47659389927227 -0.672763720854868 -0.496085099685975 -0.575337159614439
"908" -0.542009074438359 -0.587751786189488 -0.528065756996098 -0.569184335144337 -0.593639179245681
"909" -0.662971597112635 -0.629515758815352 -0.840931173572341 -0.713777941008237 -0.633786927868004
"910" -0.724111826400717 -0.762188582702886 -0.805711982290266 -0.749768629569272 -0.701715288830377
"911" -0.767263556228782 -0.800962964951053 -0.982774653198015 -0.839934981631516 -0.73094017295716
