"V1" "V2" "V3" "V4" "V5"
"291" -0.826813214751005 -0.927716749548999 -0.850471321302444 -0.784855979419884 -0.827859972290881
"292" -0.826813214751005 -0.889668851918948 -0.82511987316874 -0.948050842574028 -0.827859972290881
"293" -0.826813214751005 -0.889668851918948 -0.82511987316874 -0.948050842574028 -0.827859972290881
"294" -0.826813214751005 -0.889668851918948 -0.82511987316874 -0.948050842574028 -0.827859972290881
"295" -0.826813214751005 -0.889668851918948 -0.82511987316874 -0.948050842574028 -0.827859972290881
"296" -0.826813214751005 -0.889668851918948 -0.82511987316874 -0.948050842574028 -0.827859972290881
"297" -0.826813214751005 -0.801379655787115 -0.918574411813567 -0.886926136991672 -0.827859972290881
"298" -0.826813214751005 -0.801379655787115 -0.918574411813567 -0.886926136991672 -0.827859972290881
"299" -0.826813214751005 -0.801379655787115 -0.918574411813567 -0.886926136991672 -0.827859972290881
"300" -0.826813214751005 -0.801379655787115 -0.918574411813567 -0.886926136991672 -0.827859972290881
"301" -0.826813214751005 -0.801379655787115 -0.918574411813567 -0.886926136991672 -0.827859972290881
"302" -0.749042875399878 -0.759786165450639 -0.778307064704674 -0.597848947040965 -0.754008791263193
"303" -0.89329366482371 -0.801379655787115 -0.850471321302444 -0.838614344385662 -0.827859972290881
"304" -0.89329366482371 -0.801379655787115 -0.850471321302444 -0.882376691644514 -0.827859972290881
"305" -0.89329366482371 -0.801379655787115 -0.850471321302444 -0.882376691644514 -0.827859972290881
"306" -0.89329366482371 -0.801379655787115 -0.850471321302444 -0.882376691644514 -0.827859972290881
"307" -0.826813214751005 -0.814305517467656 -0.82511987316874 -0.797488238814218 -0.827859972290881
"308" -0.826813214751005 -0.814305517467656 -0.82511987316874 -0.797488238814218 -0.827859972290881
"309" -0.826813214751005 -0.814305517467656 -0.82511987316874 -0.797488238814218 -0.827859972290881
"310" -0.826813214751005 -0.814305517467656 -0.82511987316874 -0.797488238814218 -0.827859972290881
"311" -0.826813214751005 -0.814305517467656 -0.82511987316874 -0.797488238814218 -0.827859972290881
"312" -0.785074445921007 -0.743112408760581 -0.752179955664275 -0.741602027899041 -0.760659514632741
"313" -0.826813214751005 -0.814305517467656 -0.821327966879037 -0.784855979419884 -0.839107174003881
"314" -0.826813214751005 -0.814305517467656 -0.821327966879037 -0.784855979419884 -0.839107174003881
"315" -0.826813214751005 -0.814305517467656 -0.821327966879037 -0.784855979419884 -0.839107174003881
"316" -0.785074445921007 -0.743112408760581 -0.752179955664275 -0.741602027899041 -0.760659514632741
"317" -0.749042875399878 -0.759786165450639 -0.778307064704674 -0.741602027899041 -0.78249637255945
"318" -0.89329366482371 -0.801379655787115 -0.850471321302444 -0.784855979419884 -0.860732740242529
"319" -0.89329366482371 -0.801379655787115 -0.850471321302444 -0.784855979419884 -0.860732740242529
"320" -0.89329366482371 -0.801379655787115 -0.850471321302444 -0.784855979419884 -0.860732740242529
"321" -0.827013545980148 -0.889668851918948 -0.821327966879037 -0.854488109225145 -0.829304608259039
"322" -0.827013545980148 -0.889668851918948 -0.821327966879037 -0.854488109225145 -0.829304608259039
"323" -0.827013545980148 -0.889668851918948 -0.821327966879037 -0.854488109225145 -0.829304608259039
"324" -0.827013545980148 -0.889668851918948 -0.821327966879037 -0.854488109225145 -0.829304608259039
"325" -0.827013545980148 -0.889668851918948 -0.821327966879037 -0.854488109225145 -0.829304608259039
"326" -0.749042875399878 -0.478247097177211 -0.667450260428918 -0.703302007675193 -0.810804706440409
"327" -0.749042875399878 -0.462512250286948 -0.667450260428918 -0.703302007675193 -0.810804706440409
"328" -0.749042875399878 -0.441170934214736 -0.706327749145499 -0.703302007675193 -0.810804706440409
"329" -0.89329366482371 -0.939668241466532 -0.918574411813567 -0.910560402697191 -0.859294025049611
"330" -0.89329366482371 -0.995267012527926 -0.918574411813567 -0.910560402697191 -0.859294025049611
"331" -0.749042875399878 -0.798195366525952 -0.784966279677964 -0.741602027899041 -0.754008791263193
"332" -0.749042875399878 -0.798195366525952 -0.784966279677964 -0.741602027899041 -0.754008791263193
"333" -0.749042875399878 -0.798195366525952 -0.784966279677964 -0.741602027899041 -0.754008791263193
"334" -0.749042875399878 -0.798195366525952 -0.784966279677964 -0.741602027899041 -0.754008791263193
"335" -0.749042875399878 -0.759786165450639 -0.784966279677964 -0.74079244755203 -0.78249637255945
"336" -0.89329366482371 -0.801379655787115 -0.82511987316874 -0.948050842574028 -0.860732740242529
"337" -0.89329366482371 -0.801379655787115 -0.82511987316874 -0.948050842574028 -0.860732740242529
"338" -0.89329366482371 -0.801379655787115 -0.82511987316874 -0.948050842574028 -0.860732740242529
"339" -0.89329366482371 -0.801379655787115 -0.82511987316874 -0.948050842574028 -0.860732740242529
"340" -0.726214190583152 -0.808626281054368 -0.752179955664275 -0.741602027899041 -0.75636286852549
"341" -0.726214190583152 -0.808626281054368 -0.752179955664275 -0.741602027899041 -0.75636286852549
"342" -0.726214190583152 -0.808626281054368 -0.752179955664275 -0.741602027899041 -0.75636286852549
"343" -0.868709913714227 -0.889668851918948 -0.821327966879037 -0.784855979419884 -0.829304608259039
"344" -0.868709913714227 -0.889668851918948 -0.821327966879037 -0.784855979419884 -0.829304608259039
"345" -0.826813214751005 -0.889668851918948 -0.82511987316874 -0.784855979419884 -0.829304608259039
"346" -0.826813214751005 -0.889668851918948 -0.82511987316874 -0.784855979419884 -0.829304608259039
"347" -0.826813214751005 -0.889668851918948 -0.82511987316874 -0.784855979419884 -0.829304608259039
"348" -0.826813214751005 -0.889668851918948 -0.82511987316874 -0.784855979419884 -0.829304608259039
"349" -0.826813214751005 -0.889668851918948 -0.82511987316874 -0.784855979419884 -0.829304608259039
"350" -0.726214190583152 -0.515941300381396 -0.752179955664275 -0.703302007675193 -0.75636286852549
"351" -0.868709913714227 -0.854081882738321 -0.821327966879037 -0.910560402697191 -0.829304608259039
"352" -0.868709913714227 -0.93403120152112 -0.821327966879037 -0.948050842574028 -0.829304608259039
"353" -0.868709913714227 -0.914299693579715 -0.821327966879037 -0.948050842574028 -0.829304608259039
"354" -0.868709913714227 -0.890482638572823 -0.821327966879037 -0.948050842574028 -0.829304608259039
"355" -0.726214190583152 -0.808626281054368 -0.752179955664275 -0.703302007675193 -0.760659514632741
"356" -0.868709913714227 -0.889668851918948 -0.821327966879037 -0.910560402697191 -0.839107174003881
"357" -0.868709913714227 -0.889668851918948 -0.821327966879037 -0.948050842574028 -0.839107174003881
"358" -0.868709913714227 -0.889668851918948 -0.821327966879037 -0.948050842574028 -0.839107174003881
"359" -0.868709913714227 -0.889668851918948 -0.821327966879037 -0.948050842574028 -0.839107174003881
"360" -0.749042875399878 -0.808626281054368 -0.784966279677964 -0.741602027899041 -0.760659514632741
"361" -0.749042875399878 -0.808626281054368 -0.784966279677964 -0.741602027899041 -0.760659514632741
"362" -0.89329366482371 -0.889668851918948 -0.82511987316874 -0.784855979419884 -0.839107174003881
"363" -0.89329366482371 -0.889668851918948 -0.82511987316874 -0.784855979419884 -0.839107174003881
"364" -0.859333170591294 -0.87383314838397 -0.82511987316874 -0.784855979419884 -0.839107174003881
"365" -0.859333170591294 -0.87383314838397 -0.82511987316874 -0.784855979419884 -0.839107174003881
"366" -0.712728343899235 -0.743112408760581 -0.751185293399658 -0.741602027899041 -0.760659514632741
"367" -0.712728343899235 -0.743112408760581 -0.751185293399658 -0.741602027899041 -0.760659514632741
"368" -0.859333170591294 -0.814305517467656 -0.878195468887496 -0.784855979419884 -0.839107174003881
"369" -0.859333170591294 -0.814305517467656 -0.878195468887496 -0.784855979419884 -0.839107174003881
"370" -0.712728343899235 -0.798195366525952 -0.751185293399658 -0.763304166179376 -0.78249637255945
"371" -0.859333170591294 -0.87383314838397 -0.878195468887496 -0.886926136991672 -0.860732740242529
"372" -0.859333170591294 -0.87383314838397 -0.878195468887496 -0.886926136991672 -0.860732740242529
"373" -0.827013545980148 -0.856421053079508 -0.850471321302444 -0.910560402697191 -0.860732740242529
"374" -0.827013545980148 -0.849572857794579 -0.850471321302444 -0.910560402697191 -0.860732740242529
"375" -0.827013545980148 -0.890786435864864 -0.850471321302444 -0.948050842574028 -0.860732740242529
"376" -0.827013545980148 -0.888424781417908 -0.850471321302444 -0.948050842574028 -0.860732740242529
"377" -0.827013545980148 -0.898921241154048 -0.850471321302444 -0.948050842574028 -0.860732740242529
"378" -0.826813214751005 -0.905979305799044 -0.850471321302444 -0.784855979419884 -0.829304608259039
"379" -0.826813214751005 -0.909334455539718 -0.850471321302444 -0.784855979419884 -0.829304608259039
"380" -0.826813214751005 -0.885867134133728 -0.850471321302444 -0.784855979419884 -0.829304608259039
"381" -0.826813214751005 -0.902714429293981 -0.850471321302444 -0.784855979419884 -0.829304608259039
"382" -0.826813214751005 -0.86851033916018 -0.850471321302444 -0.784855979419884 -0.829304608259039
"383" -0.749042875399878 -0.743112408760581 -0.784966279677964 -0.668217289627558 -0.78249637255945
"384" -0.749042875399878 -0.743112408760581 -0.784966279677964 -0.668217289627558 -0.78249637255945
"385" -0.749042875399878 -0.743112408760581 -0.784966279677964 -0.668217289627558 -0.78249637255945
"386" -0.749042875399878 -0.743112408760581 -0.784966279677964 -0.668217289627558 -0.78249637255945
"387" -0.749042875399878 -0.743112408760581 -0.784966279677964 -0.71197963688641 -0.78249637255945
"388" -0.712728343899235 -0.55359677701452 -0.784966279677964 -0.741602027899041 -0.760659514632741
"389" -0.712728343899235 -0.537064630835343 -0.784966279677964 -0.741602027899041 -0.760659514632741
"390" -0.712728343899235 -0.611217600100161 -0.784966279677964 -0.741602027899041 -0.760659514632741
"391" -0.712728343899235 -0.586900598136843 -0.784966279677964 -0.741602027899041 -0.760659514632741
"392" -0.712728343899235 -0.569228123415407 -0.784966279677964 -0.741602027899041 -0.760659514632741
"393" -0.785896606545257 -0.562470279312744 -0.752179955664275 -0.703302007675193 -0.75636286852549
"394" -0.785896606545257 -0.542812851467005 -0.752179955664275 -0.703302007675193 -0.75636286852549
"395" -0.785896606545257 -0.543070022706153 -0.752179955664275 -0.703302007675193 -0.75636286852549
"396" -0.827013545980148 -0.874800959243688 -0.821327966879037 -0.910560402697191 -0.829304608259039
"397" -0.827013545980148 -0.846534112801833 -0.821327966879037 -0.910560402697191 -0.829304608259039
"398" -0.749042875399878 -0.798195366525952 -0.751185293399658 -0.763304166179376 -0.78249637255945
"399" -0.89329366482371 -0.87383314838397 -0.878195468887496 -0.886926136991672 -0.860732740242529
"400" -0.859333170591294 -0.814305517467656 -0.82511987316874 -0.886926136991672 -0.827859972290881
"401" -0.859333170591294 -0.814305517467656 -0.82511987316874 -0.886926136991672 -0.827859972290881
"402" -0.827013545980148 -0.814305517467656 -0.821327966879037 -0.854488109225145 -0.829304608259039
"403" -0.827013545980148 -0.814305517467656 -0.821327966879037 -0.854488109225145 -0.829304608259039
"404" -0.827013545980148 -0.814305517467656 -0.821327966879037 -0.854488109225145 -0.829304608259039
"405" -0.827013545980148 -0.814305517467656 -0.821327966879037 -0.854488109225145 -0.829304608259039
"406" -0.827013545980148 -0.814305517467656 -0.821327966879037 -0.854488109225145 -0.829304608259039
"407" -0.785896606545257 -0.798195366525952 -0.778307064704674 -0.668217289627558 -0.78249637255945
"408" -0.827013545980148 -0.87383314838397 -0.850471321302444 -0.888086550394586 -0.860732740242529
"409" -0.827013545980148 -0.87383314838397 -0.850471321302444 -0.888086550394586 -0.860732740242529
"410" -0.827013545980148 -0.87383314838397 -0.850471321302444 -0.888086550394586 -0.860732740242529
"411" -0.826813214751005 -0.889668851918948 -0.821327966879037 -0.784855979419884 -0.839107174003881
"412" -0.826813214751005 -0.901014281886612 -0.918574411813567 -0.948050842574028 -0.839107174003881
"413" -0.826813214751005 -0.87383314838397 -0.879696923096986 -0.910560402697191 -0.859294025049611
"414" -0.826813214751005 -0.87383314838397 -0.879696923096986 -0.910560402697191 -0.859294025049611
"415" -0.826813214751005 -0.87383314838397 -0.879696923096986 -0.910560402697191 -0.859294025049611
"416" -0.826813214751005 -0.87383314838397 -0.879696923096986 -0.910560402697191 -0.859294025049611
"417" -0.826813214751005 -0.87383314838397 -0.918574411813567 -0.910560402697191 -0.859294025049611
"418" -0.785896606545257 -0.604354798137148 -0.751185293399658 -0.703302007675193 -0.760659514632741
"419" -0.785896606545257 -0.600999648396474 -0.751185293399658 -0.703302007675193 -0.760659514632741
"420" -0.785896606545257 -0.594165179525885 -0.751185293399658 -0.703302007675193 -0.760659514632741
"421" -0.785896606545257 -0.594165179525885 -0.751185293399658 -0.703302007675193 -0.760659514632741
"422" -0.785896606545257 -0.597763104983835 -0.751185293399658 -0.703302007675193 -0.760659514632741
"423" -0.859333170591294 -0.87383314838397 -0.82511987316874 -0.854488109225145 -0.827859972290881
"424" -0.785074445921007 -0.798195366525952 -0.751185293399658 -0.763304166179376 -0.810804706440409
"425" -0.785074445921007 -0.798195366525952 -0.751185293399658 -0.763304166179376 -0.810804706440409
"426" -0.826813214751005 -0.87383314838397 -0.878195468887496 -0.886926136991672 -0.859294025049611
"427" -0.826813214751005 -0.87383314838397 -0.878195468887496 -0.886926136991672 -0.859294025049611
"428" -0.826813214751005 -0.87383314838397 -0.878195468887496 -0.886926136991672 -0.859294025049611
"429" -0.826813214751005 -0.889668851918948 -0.82511987316874 -0.931848897653438 -0.829304608259039
"430" -0.826813214751005 -0.889668851918948 -0.82511987316874 -0.952745034231107 -0.829304608259039
"431" -0.826813214751005 -0.889668851918948 -0.82511987316874 -0.952745034231107 -0.829304608259039
"432" -0.826813214751005 -0.87383314838397 -0.878195468887496 -0.784855979419884 -0.859294025049611
"433" -0.826813214751005 -0.87383314838397 -0.878195468887496 -0.784855979419884 -0.859294025049611
"434" -0.826813214751005 -0.87383314838397 -0.878195468887496 -0.784855979419884 -0.859294025049611
"435" -0.826813214751005 -0.87383314838397 -0.878195468887496 -0.784855979419884 -0.859294025049611
"436" -0.826813214751005 -0.87383314838397 -0.878195468887496 -0.784855979419884 -0.859294025049611
"437" -0.726214190583152 -0.798195366525952 -0.706327749145499 -0.763304166179376 -0.78249637255945
"438" -0.726214190583152 -0.798195366525952 -0.706327749145499 -0.763304166179376 -0.78249637255945
"439" -0.868709913714227 -0.87383314838397 -0.918574411813567 -0.886926136991672 -0.860732740242529
"440" -0.868709913714227 -0.87383314838397 -0.918574411813567 -0.886926136991672 -0.860732740242529
"441" -0.749042875399878 -0.743112408760581 -0.667450260428918 -0.741602027899041 -0.78249637255945
"442" -0.712728343899235 -0.577892920772352 -0.751185293399658 -0.763304166179376 -0.810804706440409
"443" -0.859333170591294 -0.882921369011001 -0.878195468887496 -0.886926136991672 -0.859294025049611
"444" -0.859333170591294 -0.892791876239928 -0.878195468887496 -0.886926136991672 -0.859294025049611
"445" -0.859333170591294 -0.889541395256737 -0.878195468887496 -0.886926136991672 -0.859294025049611
"446" -0.859333170591294 -0.892791876239928 -0.878195468887496 -0.886926136991672 -0.859294025049611
"447" -0.89329366482371 -0.814305517467656 -0.918574411813567 -0.854488109225145 -0.860732740242529
"448" -0.89329366482371 -0.814305517467656 -0.918574411813567 -0.854488109225145 -0.860732740242529
"449" -0.89329366482371 -0.814305517467656 -0.918574411813567 -0.854488109225145 -0.860732740242529
