"V1" "V2" "V3" "V4" "V5"
"749" -1.14924214480794 -1.11406366985282 -1.14863707423829 -1.058633416303 -1.0563267540186
"750" -0.835321940893853 -0.820301118751483 -0.822631642265096 -0.836713859254211 -0.86189038514772
"751" -1.00546169482133 -0.89071681634704 -0.770029051242128 -0.86018396757558 -0.812602514955648
"752" -0.92140814252787 -0.89071681634704 -0.770029051242128 -0.86018396757558 -0.812602514955648
"753" -0.521077235479637 -0.598680065573469 -0.725366311877836 -0.657971352802821 -0.668462210420982
"754" -1.00546169482133 -0.89071681634704 -0.770029051242128 -0.86018396757558 -0.812602514955648
"755" -0.447882061902722 -0.565460259242111 -0.625216145696882 -0.557238909401913 -0.600564806304353
"756" -1.01403467787078 -0.842384588689918 -0.937852936957 -0.807190284522909 -0.851626347524569
"757" -1.08926250078826 -0.842384588689918 -0.937852936957 -0.917053377719232 -0.870235881449127
"758" -0.447882061902722 -0.565460259242111 -0.625216145696882 -0.557238909401913 -0.600564806304353
"759" -1.01403467787078 -0.842384588689918 -0.937852936957 -0.807190284522909 -0.851626347524569
"760" -0.585853458050207 -0.62586094655283 -0.613486523064325 -0.557238909401913 -0.605049278877195
"761" -0.948374534133317 -0.906890563275238 -0.886456061293825 -0.916066594968588 -0.907097750913453
"762" -0.948374534133317 -0.906890563275238 -0.886456061293825 -0.916066594968588 -0.907097750913453
"763" -0.627942429651571 -0.630075428997124 -0.672763720854868 -0.584106332303519 -0.642285381791812
"764" -0.889961847286381 -0.830909440289183 -0.82068954537721 -0.785072083484236 -0.845889800111665
"765" -0.903594487225704 -0.871352240720542 -0.762089199583453 -0.811564420828175 -0.852606110998707
"766" -0.627942429651571 -0.630075428997124 -0.672763720854868 -0.584106332303519 -0.642285381791812
"767" -0.950688981653629 -0.85592630366743 -0.873292136400178 -0.855545514931347 -0.879910043306101
"768" -1.49513314820897 -1.14327764405628 -1.48524101463968 -1.39002148771516 -2.16807747096868
"769" -0.633918969855849 -0.628248135230951 -0.80639496128432 -0.681956591613563 -0.667043014704198
"770" -1.23565284794209 -0.967960340667599 -1.08233201988346 -1.03322492775846 -0.891058164519593
"771" -0.67832596135001 -0.691036011219792 -0.619853600457796 -0.722174875944159 -0.674494063097173
"772" -0.697314486446045 -0.867137758276248 -0.823747209023523 -0.875789479674911 -0.876156067733643
"773" -1.0261659911164 -0.929814932365626 -1.08233201988346 -1.03892647402697 -0.891058164519593
"774" -1.26506557350388 -1.01211777901812 -1.32290796256569 -1.24139923729018 -1.00621312457872
"775" -1.18175973576919 -1.01001053779598 -1.24394952100157 -1.20638636879105 -1.00621312457872
"776" -1.39258715627468 -1.21084454908803 -1.55784779026839 -1.50603314132963 -1.22965013534906
"777" -0.587861479577391 -0.577825633481107 -0.622807686534681 -0.646428592625058 -0.623667330334504
"778" -0.640867205053804 -0.598680065573469 -0.728643773854067 -0.657971352802821 -0.676305624986248
"779" -0.570190940936873 -0.486555503793188 -0.613486523064325 -0.611415724125925 -0.605049278877195
"780" -0.640867205053804 -0.598680065573469 -0.728643773854067 -0.657971352802821 -0.676305624986248
"781" -0.798373449484964 -0.78294612527707 -0.809011449475572 -0.825431247566904 -0.774749678702654
"782" -0.727697185368033 -0.706056551983179 -0.744182810228406 -0.778875618890007 -0.758939660174584
"783" -0.961700378710313 -0.947333363706597 -1.03913546031948 -1.04324937443899 -0.944484674738452
"784" -0.722533614889049 -0.750713834858833 -0.818636754537335 -0.813628338898683 -0.781306055873632
"785" -0.833714526766 -0.739502380250016 -0.838217940957912 -0.895456984565169 -0.879765389387131
"786" -0.833714526766 -0.739502380250016 -0.838217940957912 -0.895456984565169 -0.879765389387131
"787" -0.826495592805885 -0.766710299954855 -0.770029051242128 -0.767672613734033 -0.775325065415408
"788" -0.765768458438638 -0.703922423966015 -0.71742646021916 -0.768798880403314 -0.767874017022433
"789" -0.964321621592952 -0.905172464678759 -0.814691790606421 -0.882720618082861 -0.883607116126618
"790" -1.21270839928844 -1.19185085710086 -1.02121796092252 -1.24779213516192 -1.11391703624488
"791" -0.687192537608013 -0.703922423966015 -0.725720710050814 -0.771290409878396 -0.514849594672964
"792" -0.727697185368033 -0.708799455453163 -0.693854198685831 -0.706295834905781 -0.478043382708493
"793" -0.447882061902722 -0.565460259242111 -0.588750164644806 -0.611415724125925 -0.659591966311223
"794" -0.53193561419618 -0.565460259242111 -0.588750164644806 -0.611415724125925 -0.659591966311223
"795" -0.53193561419618 -0.565460259242111 -0.588750164644806 -0.611415724125925 -0.659591966311223
"796" -0.925120089999468 -0.966534389249362 -0.982552976329018 -0.879935901542933 -0.900381440026411
"797" -0.883403104929473 -0.953747345011103 -0.931892482193936 -0.844465405402834 -0.873193732419059
"798" -1.08471785558359 -1.0344345385145 -0.968615369899553 -1.09674508480674 -1.0122581155169
"799" -0.812031212683048 -0.872565220573589 -0.879289891170968 -0.793115868224357 -0.801937386310006
"800" -1.36380496152671 -1.27773344635999 -1.11848329130978 -1.35125876745488 -1.25993117233845
"801" -0.740204153529567 -0.765561542192501 -0.71742646021916 -0.697835376565847 -0.802414605341055
"802" -1.29590022865637 -1.19679878738953 -1.07382055194549 -1.12698469755917 -1.25654224474643
"803" -1.06771772010828 -1.02164749427624 -0.917954875764471 -0.969274559193675 -1.065310403951
"804" -1.22522396453944 -1.11561666295202 -1.02121796092252 -1.05651126611206 -1.17793361446873
"805" -0.447882061902722 -0.62586094655283 -0.672763720854868 -0.619475801587205 -0.249088111324468
"806" -0.447882061902722 -0.62586094655283 -0.672763720854868 -0.619475801587205 -0.249088111324468
"807" -0.521077235479637 -0.655092292375372 -0.725366311877836 -0.670825338765682 -0.406955068100964
"808" -0.581499243913922 -0.706056551983179 -0.776026806012918 -0.706295834905781 -0.478043382708493
"809" -0.906602328044681 -0.826694957844888 -0.82068954537721 -0.858110443196972 -0.823193995646388
"810" -0.969897594075739 -1.09029003994256 -0.872802296338195 -0.961548415189458 -0.995235027916856
"811" -1.27974651245908 -1.26519386758879 -1.34461744873326 -1.32488371189891 -1.23607554915133
"812" -1.02139238755407 -1.0218949597433 -1.09166875285286 -1.09439899998948 -0.988402492329772
"813" -1.23190435746165 -1.19704625285659 -1.2246617762727 -1.29487043202725 -1.13948484069792
"814" -0.903594487225704 -1.00675242735627 -0.762089199583453 -0.818095350931053 -0.81537000808409
"815" -0.642080810593337 -0.765561542192501 -0.671466440874814 -0.703047346582224 -0.710209643480642
"816" -0.906866631728591 -0.859778176335331 -0.810095579274186 -0.86803613483528 -0.793367730159963
"817" -0.880980392980816 -0.859530710868273 -0.912042383557049 -0.9184588720323 -0.827271748654356
"818" -0.797674555246121 -0.859530710868273 -0.833083941992926 -0.885583105121755 -0.808653697197048
"819" -0.85290823109883 -0.94046536983873 -0.985364710141635 -1.00063110947058 -0.913814061800495
"820" -0.765768458438638 -0.746499352414539 -0.736226489690344 -0.697835376565847 -0.739088956938786
"821" -0.887222727173133 -0.809176526503917 -0.841886486302363 -0.838782239460068 -0.938523316429033
"822" -1.14924214480794 -1.01001053779598 -1.1447954569315 -1.03974799064079 -1.1439190342287
"823" -0.87359008723381 -0.768733726072558 -0.849842806840426 -0.812289902116129 -0.958374019664831
"824" -1.01141611602088 -0.889372131934267 -0.997319131885963 -0.926018946378457 -1.05114652694676
"825" -0.927882014317639 -1.09148343743269 -0.814691790606421 -1.02738371384921 -0.883607116126618
"826" -1.06771772010828 -1.18447936744837 -0.917954875764471 -1.15983074011416 -0.998762076185748
"827" -0.927882014317639 -1.09148343743269 -0.814691790606421 -1.02738371384921 -0.883607116126618
"828" -1.29590022865637 -1.48086998893225 -1.07382055194549 -1.37384626355513 -1.12136808463785
"829" -1.13839398422521 -1.29660392922865 -0.970557466787439 -1.20638636879105 -1.00621312457872
"830" -0.586847134740628 -0.565460259242111 -0.588750164644806 -0.557238909401913 -0.600564806304353
"831" -0.990172469463286 -0.771587331442004 -0.838217940957912 -0.851286567989828 -0.864855259598722
"832" -0.915698639410985 -0.691036011219792 -0.694410161256825 -0.801619135375242 -0.754969148462169
"833" -0.753458810210018 -0.565460259242111 -0.671160429491797 -0.667102002598236 -0.619174340228911
"834" -1.18175973576919 -1.11129953687865 -1.1447954569315 -1.16849650949933 -1.18381420493557
"835" -0.749396698386066 -0.846991132097073 -0.611999896409834 -0.704526981479718 -0.803533710212253
"836" -1.01141611602088 -1.0218949597433 -0.997319131885963 -1.07419949101656 -1.05114652694676
"837" -0.749396698386066 -0.846991132097073 -0.694410161256825 -0.774552718477984 -0.845750809147099
"838" -1.14924214480794 -1.10282961871376 -1.06238519208451 -1.13636063179279 -1.10170193529385
"839" -0.725386648328031 -0.765561542192501 -0.781534541326941 -0.697835376565847 -0.642834715619581
"840" -0.753458810210018 -0.684626883222044 -0.625216145696882 -0.584106332303519 -0.505058353217702
"841" -0.889812400663209 -0.846743666630015 -0.829015014228961 -0.768308808012957 -0.928686793342694
"842" -1.18175973576919 -1.10282961871376 -1.13485085125297 -1.03974799064079 -1.66065963444111
"843" -0.990172469463286 -0.859778176335331 -0.774733587090831 -0.741816470669018 -0.891880581378223
"844" -0.901153333878249 -0.821805226902513 -1.03485571896501 -0.855596658250715 -0.929047886790985
"845" -0.863539422419512 -0.819697985680366 -0.993650586541512 -0.851886240634755 -0.910429835333677
"846" -0.863539422419512 -0.819697985680366 -0.993650586541512 -0.851886240634755 -0.910429835333677
"847" -0.485495973361459 -0.684626883222044 -0.672763720854868 -0.646428592625058 -0.667424999124275
"848" -0.447882061902722 -0.684626883222044 -0.672763720854868 -0.611415724125925 -0.646316449656852
"849" -0.688931593740023 -0.765561542192501 -0.71742646021916 -0.743602601900418 -0.739088956938786
"850" -0.447882061902722 -0.684626883222044 -0.672763720854868 -0.611415724125925 -0.646316449656852
"851" -0.654694417490837 -0.859778176335331 -0.828629397035886 -0.825431247566904 -0.837548290452285
"852" -0.751272887075807 -0.689950195261389 -0.737964937324423 -0.674535756381642 -0.746033629401976
"853" -1.0896218903521 -1.18620516777613 -1.11384749907006 -1.14809462198522 -1.13571651553388
"854" -1.1198799753683 -1.14712437397396 -0.905098388234537 -0.952351311747469 -1.0065524769091
"855" -0.570190940936873 -0.632833426526945 -0.672763720854868 -0.619475801587205 -0.646316449656852
"856" -0.570190940936873 -0.632833426526945 -0.672763720854868 -0.619475801587205 -0.646316449656852
"857" -1.05423815299839 -1.09411150781524 -0.983998702041365 -0.981526369533902 -0.782776113808383
"858" -1.04759206845021 -1.05412844395828 -0.834051876083388 -0.963935235759984 -0.883028977081563
"859" -1.05014980032295 -1.21378937163433 -1.2129033018646 -1.03177065601152 -0.984438118444853
"860" -0.623202556858427 -0.684626883222044 -0.712365561915293 -0.722033549196398 -0.633043474164319
"861" -0.587861479577391 -0.684626883222044 -0.629955297068302 -0.612170456000075 -0.456462361860484
"862" -0.587861479577391 -0.684626883222044 -0.629955297068302 -0.612170456000075 -0.377073232271085
"863" -0.587861479577391 -0.684626883222044 -0.629955297068302 -0.612170456000075 -0.377073232271085
"864" -0.986051310273036 -1.0218949597433 -0.914908867038972 -0.933657728742506 -1.13892790919938
"865" -0.765768458438638 -0.746499352414539 -0.725720710050814 -0.697835376565847 -0.514849594672964
"866" -0.765768458438638 -0.746499352414539 -0.725720710050814 -0.697835376565847 -0.514849594672964
"867" -0.627942429651571 -0.62586094655283 -0.613486523064325 -0.584106332303519 -0.328477240913867
"868" -0.799969134789482 -0.654910674422152 -0.830571493923771 -0.773524413122636 -0.818818317204355
"869" -0.799969134789482 -0.654910674422152 -0.830571493923771 -0.773524413122636 -0.818818317204355
"870" -1.07265577769002 -1.02882967525148 -0.919896972652357 -1.07715362970502 -1.02913904641125
"871" -0.799969134789482 -0.654910674422152 -0.830571493923771 -0.773524413122636 -0.818818317204355
"872" -1.07265577769002 -1.02882967525148 -0.919896972652357 -1.07715362970502 -1.02913904641125
"873" -0.627942429651571 -0.565460259242111 -0.622807686534681 -0.620875109143941 -0.659591966311223
"874" -0.627942429651571 -0.565460259242111 -0.613486523064325 -0.587999342233396 -0.659591966311223
"875" -0.688669564018819 -0.628248135230951 -0.728643773854067 -0.652624609385204 -0.667043014704198
"876" -0.688669564018819 -0.628248135230951 -0.728643773854067 -0.652624609385204 -0.667043014704198
"877" -0.749396698386066 -0.691036011219792 -0.843801024643808 -0.717249876537013 -0.674494063097173
"878" -0.585853458050207 -0.632833426526945 -0.625216145696882 -0.619475801587205 -0.659591966311223
"879" -0.585853458050207 -0.632833426526945 -0.625216145696882 -0.619475801587205 -0.659591966311223
"880" -0.841686119859477 -0.780343831618901 -0.822214059992851 -0.808994909262735 -0.789649023156302
"881" -0.585853458050207 -0.632833426526945 -0.625216145696882 -0.619475801587205 -0.659591966311223
"882" -0.521077235479637 -0.628248135230951 -0.672696618598902 -0.624497475790416 -0.676305624986248
"883" -0.727889591067753 -0.834375207430844 -0.822214059992851 -0.808682041182008 -0.846006024811707
"884" -0.654694417490837 -0.771587331442004 -0.774733587090831 -0.741423474793505 -0.774749678702654
"885" -0.727889591067753 -0.834375207430844 -0.822214059992851 -0.808682041182008 -0.846006024811707
"886" -0.521077235479637 -0.628248135230951 -0.672696618598902 -0.624497475790416 -0.676305624986248
"887" -0.570190940936873 -0.565460259242111 -0.588750164644806 -0.611415724125925 -0.659591966311223
"888" -0.570190940936873 -0.565460259242111 -0.588750164644806 -0.611415724125925 -0.659591966311223
"889" -0.746884546451772 -0.691036011219792 -0.694410161256825 -0.774552718477984 -0.674494063097173
"890" -0.704863076248531 -0.765561542192501 -0.750424882438937 -0.697835376565847 -0.760197506406209
"891" -0.687192537608013 -0.765561542192501 -0.671466440874814 -0.697835376565847 -0.739088956938786
"892" -0.804194134279153 -0.846496201162958 -0.823747209023523 -0.811564420828175 -0.83186146422072
"893" -0.844698782039173 -0.859530710868273 -0.833083941992926 -0.785072083484236 -0.851712167456518
"894" -0.687192537608013 -0.765561542192501 -0.671466440874814 -0.697835376565847 -0.739088956938786
"895" -0.627942429651571 -0.684626883222044 -0.622807686534681 -0.623186219203165 -0.609869573266632
"896" -0.752135818499314 -0.778596051897817 -0.693854198685831 -0.706295834905781 -0.778348321557534
"897" -0.812862952866562 -0.859778176335331 -0.809011449475572 -0.757645372084258 -0.846245725674164
"898" -0.87359008723381 -0.940960300772845 -0.924168700265313 -0.808994909262735 -0.914143129790793
"899" -0.586847134740628 -0.62586094655283 -0.625216145696882 -0.587999342233396 -0.249088111324468
"900" -0.797674555246121 -0.826694957844888 -0.88357150981887 -0.885583105121755 -0.743804866056989
"901" -0.687192537608013 -0.703922423966015 -0.781534541326941 -0.743602601900418 -0.739088956938786
"902" -0.839535211560189 -0.842384588689918 -0.937852936957 -0.945815216673176 -0.874078563155566
"903" -0.687192537608013 -0.819792926941609 -0.781534541326941 -0.743602601900418 -0.726095576914461
"904" -0.570190940936873 -0.632833426526945 -0.625216145696882 -0.611415724125925 -0.600564806304353
"905" -0.915375046156104 -0.959944249401829 -0.93105198272089 -0.957618125341397 -0.971776496284272
"906" -1.03237664282724 -1.14690374981649 -1.08737037835095 -1.08980500311589 -1.09730726689438
"907" -0.585853458050207 -0.565460259242111 -0.672763720854868 -0.584106332303519 -0.249088111324468
"908" -0.485495973361459 -0.639525907814744 -0.622807686534681 -0.623186219203165 -0.377073232271085
"909" -0.67832596135001 -0.647551591790416 -0.843801024643808 -0.722174875944159 -0.644211154466859
