"V1" "V2" "V3" "V4" "V5"
"1667" 0.0952380952380952 0.159420289855072 0.472222222222222 0.163934426229508 0.0966183574879227
"1668" 0.0638297872340425 0.0655737704918033 0.0377358490566038 0.113879003558719 0.0966183574879227
"1669" 0.206896551724138 0.0441176470588235 0.174603174603175 0.113879003558719 0.256410256410256
"1670" 0.25 0.287671232876712 0.0317460317460317 0.113879003558719 0.032258064516129
"1671" 0.666666666666667 0.287671232876712 0.46 0.461538461538462 0.45679012345679
"1672" 0 0.141414141414141 0 0.1953125 0.05
"1673" 0.615384615384615 0.230769230769231 0.202898550724638 0.461538461538462 0.217391304347826
"1674" 0.19047619047619 0.477477477477477 0.52 0.418803418803419 0.5
"1675" 0.714285714285714 0.477477477477477 0.52 0.418803418803419 0.5
"1676" 0.378378378378378 0.477477477477477 0.342105263157895 0.418803418803419 0.5
"1677" 0.378378378378378 0.477477477477477 0.342105263157895 0.418803418803419 0.5
"1678" 0.378378378378378 0.477477477477477 0.342105263157895 0.418803418803419 0.5
"1679" 0.35 0.181818181818182 0.203389830508475 0.226351351351351 0.202702702702703
"1680" 0.140625 0.36986301369863 0.203389830508475 0.226351351351351 0.417910447761194
"1681" 0.140625 0.36986301369863 0.203389830508475 0.226351351351351 0.314814814814815
"1682" 0.140625 0.36986301369863 0.203389830508475 0.226351351351351 0.417910447761194
"1683" 0.361702127659574 0.15625 0.192307692307692 0.424242424242424 0.16304347826087
"1684" 0.361702127659574 0.15625 0.192307692307692 0.424242424242424 0.16304347826087
"1685" 0.361702127659574 0.15625 0.192307692307692 0.424242424242424 0.16304347826087
"1686" 0.0882352941176471 0.210526315789474 0.0416666666666667 0.0909090909090909 0.087719298245614
"1687" 0.140625 0.0734463276836158 0.0869565217391304 0 0.282051282051282
"1688" 0.140625 0.0734463276836158 0.0869565217391304 0 0.282051282051282
"1689" 0.140625 0.0734463276836158 0.0967741935483871 0.087719298245614 0.0192307692307692
"1690" 0.411764705882353 0.5625 0.375 0.545454545454545 0.430232558139535
"1691" 0.0458715596330275 0.118518518518519 0.154285714285714 0.113879003558719 0.25609756097561
"1692" 0.0458715596330275 0.118518518518519 0.154285714285714 0.113879003558719 0.25609756097561
"1693" 0.277777777777778 0.118518518518519 0.154285714285714 0.113879003558719 0.25609756097561
"1694" 0.140625 0.0581395348837209 0.154285714285714 0.113879003558719 0.25609756097561
"1695" 0.277777777777778 0.118518518518519 0.154285714285714 0.113879003558719 0.25609756097561
"1696" 0.156862745098039 0.118518518518519 0.154285714285714 0.0909090909090909 0.1
"1697" 0.533333333333333 0.757575757575758 0.4 0.46875 0.555555555555556
"1698" 0.533333333333333 0.757575757575758 0.4 0.46875 0.555555555555556
"1699" 0.442307692307692 0.347826086956522 0.4 0.46875 0.51063829787234
"1700" 0.523809523809524 0.526315789473684 0.535211267605634 0.105263157894737 0.468085106382979
"1701" 0.269230769230769 0.416666666666667 0.310344827586207 0.648148148148148 0.275862068965517
"1702" 0.627906976744186 0.757575757575758 0.617647058823529 0.648148148148148 0.771739130434783
"1703" 0.627906976744186 0.757575757575758 0.617647058823529 0.648148148148148 0.771739130434783
"1704" 0.363636363636364 0.311475409836066 0.132075471698113 0.666666666666667 0.133333333333333
"1705" 0.192307692307692 0.313725490196078 0.360824742268041 0.384615384615385 0.432432432432432
"1706" 0.65 0.491228070175439 0.52 0.4 0.424460431654676
"1707" 0.25 0.263888888888889 0.0317460317460317 0.11965811965812 0.0704225352112676
"1708" 0.612903225806452 0.118518518518519 0.131147540983607 0.133779264214047 0.150684931506849
"1709" 0.140625 0.0581395348837209 0.0140845070422535 0.133779264214047 0.1375
"1710" 0.80327868852459 0.325 0.755555555555556 0.67515923566879 0.408450704225352
"1711" 0.192307692307692 0.210526315789474 0.203389830508475 0.228260869565217 0.184210526315789
"1712" 0.0240963855421687 0.0634920634920635 0.0804597701149425 0.133779264214047 0.1375
"1713" 0.381578947368421 0.326923076923077 0.46 0.416666666666667 0.275862068965517
"1714" 0.442307692307692 0.5625 0.4 0.46875 0.5
"1715" 0 0.0569105691056911 0.382352941176471 0 0.256410256410256
"1716" 0.219512195121951 0.511111111111111 0.24 0.412371134020619 0.430232558139535
"1717" 0.269230769230769 0.217391304347826 0.111111111111111 0.228571428571429 0.0704225352112676
"1718" 0.363636363636364 0.181818181818182 0.174603174603175 0.163265306122449 0.0806451612903226
"1719" 0.0476190476190476 0.181818181818182 0.0447761194029851 0.0555555555555556 0.0966183574879227
"1720" 0 0.192307692307692 0.0898876404494382 0 0.0677966101694915
"1721" 0.162162162162162 0.137254901960784 0.131147540983607 0 0.0677966101694915
"1722" 0.219512195121951 0.254545454545455 0.101694915254237 0.228571428571429 0.0983606557377049
"1723" 0.162162162162162 0.137254901960784 0.258064516129032 0.132075471698113 0.15
"1724" 0.0169491525423729 0.0655737704918033 0.131147540983607 0.132075471698113 0.0677966101694915
"1725" 0.3375 0.298245614035088 0.202898550724638 0.222222222222222 0.204081632653061
"1726" 0.140625 0.0655737704918033 0.150943396226415 0.216216216216216 0.0263157894736842
"1727" 0.0458715596330275 0.71875 0.189473684210526 0.222222222222222 0.150684931506849
"1728" 0.30188679245283 0.0655737704918033 0.150943396226415 0.277777777777778 0.0263157894736842
"1729" 0.714285714285714 0.807692307692308 0.755555555555556 0.67515923566879 0.698630136986301
"1730" 0.823529411764706 0.477477477477477 0.74468085106383 0.418803418803419 0.793103448275862
"1731" 0.442307692307692 0.477477477477477 0.230769230769231 0.418803418803419 0.51063829787234
"1732" 0.147058823529412 0.326923076923077 0.133333333333333 0.236363636363636 0.0833333333333333
"1733" 0.442307692307692 0.477477477477477 0.53968253968254 0.418803418803419 0.238095238095238
"1734" 0.0833333333333333 0.0734463276836158 0.0569105691056911 0.087719298245614 0.0534351145038168
"1735" 0.523809523809524 0.368421052631579 0.535211267605634 0.243589743589744 0.333333333333333
"1736" 0.48 0.368421052631579 0.535211267605634 0.48936170212766 0.698630136986301
"1737" 0.225806451612903 0.03125 0.4 0.0975609756097561 0.272727272727273
"1738" 0.153846153846154 0.368421052631579 0.535211267605634 0.243589743589744 0.333333333333333
"1739" 0.0476190476190476 0.0441176470588235 0.148717948717949 0.186714542190305 0.0966183574879227
"1740" 0.1 0.196969696969697 0.578947368421053 0.127272727272727 0.430232558139535
"1741" 0.277777777777778 0.196969696969697 0.148717948717949 0.186714542190305 0.430232558139535
"1742" 0.0862068965517241 0.0441176470588235 0.148717948717949 0.186714542190305 0.0966183574879227
"1743" 0.24 0.142857142857143 0.148717948717949 0.186714542190305 0.0588235294117647
"1744" 0.772727272727273 0.5625 0.74468085106383 0.730769230769231 0.793103448275862
"1745" 0.378378378378378 0.5625 0.230769230769231 0.396039603960396 0.51063829787234
"1746" 0.0697674418604651 0.04 0.203389830508475 0.163934426229508 0.0833333333333333
"1747" 0.378378378378378 0.3 0.0606060606060606 0.1953125 0.272727272727273
"1748" 0.714285714285714 0.5625 0.53968253968254 0.396039603960396 0.238095238095238
"1749" 0.368421052631579 0.491228070175439 0.210526315789474 0.418803418803419 0.408450704225352
"1750" 0.757575757575758 0.670588235294118 0.638888888888889 0.626373626373626 0.771739130434783
"1751" 0.381578947368421 0.263888888888889 0.195652173913043 0.236363636363636 0.275862068965517
"1752" 0.381578947368421 0.263888888888889 0.195652173913043 0.236363636363636 0.275862068965517
"1753" 0.757575757575758 0.670588235294118 0.638888888888889 0.626373626373626 0.771739130434783
"1754" 0.627906976744186 0.686046511627907 0.632183908045977 0.689189189189189 0.671875
"1755" 0.19047619047619 0.477477477477477 0.52 0.46875 0.671875
"1756" 0.0476190476190476 0.168831168831169 0.0804597701149425 0.0555555555555556 0.0172413793103448
"1757" 0.106382978723404 0.09375 0.0804597701149425 0.0909090909090909 0.0172413793103448
"1758" 0.0571428571428571 0.0985915492957746 0.109756097560976 0.0555555555555556 0.0172413793103448
"1759" 0.26 0.297297297297297 0.477272727272727 0.418803418803419 0.408450704225352
"1760" 0.436363636363636 0.297297297297297 0.477272727272727 0.418803418803419 0.5
"1761" 0.0862068965517241 0.118518518518519 0.111111111111111 0.133779264214047 0.0789473684210526
"1762" 0.0862068965517241 0.118518518518519 0.119047619047619 0.133779264214047 0.148148148148148
"1763" 0 0.234234234234234 0.130434782608696 0.133779264214047 0.148148148148148
"1764" 0.757575757575758 0.670588235294118 0.87037037037037 0.748091603053435 0.674418604651163
"1765" 0.381578947368421 0.263888888888889 0.538461538461538 0.375 0.45
"1766" 0.444444444444444 0.491228070175439 0.54 0.4 0.674418604651163
"1767" 0.258426966292135 0.126984126984127 0.151515151515152 0.307692307692308 0.523809523809524
"1768" 0.258426966292135 0.126984126984127 0.350649350649351 0.307692307692308 0.15
"1769" 0.140625 0.177215189873418 0.293103448275862 0.454545454545455 0.277777777777778
"1770" 0.140625 0.177215189873418 0.130434782608696 0.454545454545455 0.566037735849057
"1771" 0.140625 0.177215189873418 0.0377358490566038 0.454545454545455 0.0966183574879227
"1772" 0.140625 0.177215189873418 0.259259259259259 0.315789473684211 0.0966183574879227
"1773" 0.140625 0.168831168831169 0.360824742268041 0.226351351351351 0.314814814814815
"1774" 0.266666666666667 0.258064516129032 0.208333333333333 0.689922480620155 0.338235294117647
"1775" 0 0.177215189873418 0.0377358490566038 0.113879003558719 0.0966183574879227
"1776" 0.0689655172413793 0.177215189873418 0.0377358490566038 0.113879003558719 0.0966183574879227
"1777" 0 0.177215189873418 0.0377358490566038 0.113879003558719 0.0966183574879227
"1778" 0.0588235294117647 0.0526315789473684 0.259259259259259 0.1953125 0.0588235294117647
"1779" 0.214285714285714 0.585365853658537 0.1875 0.509090909090909 0.333333333333333
"1780" 0.140625 0.168831168831169 0.0140845070422535 0.171052631578947 0.0357142857142857
"1781" 0.258426966292135 0.264705882352941 0.482758620689655 0.243589743589744 0.428571428571429
"1782" 0.258426966292135 0.264705882352941 0.482758620689655 0.243589743589744 0.428571428571429
"1783" 0.258426966292135 0.264705882352941 0.205128205128205 0.243589743589744 0.239130434782609
"1784" 0.172413793103448 0.347826086956522 0.291666666666667 0.418803418803419 0.192307692307692
"1785" 0.0769230769230769 0.181818181818182 0.188405797101449 0.418803418803419 0.51063829787234
"1786" 0.0181818181818182 0.0810810810810811 0.0416666666666667 0.236363636363636 0.0833333333333333
"1787" 0.0625 0.347826086956522 0.151515151515152 0.235772357723577 0.192307692307692
"1788" 0.65625 0.147058823529412 0.344827586206897 0.228260869565217 0.315789473684211
"1789" 0.65625 0.147058823529412 0.350649350649351 0.228260869565217 0.45
"1790" 0.757575757575758 0.684210526315789 0.661764705882353 0.748091603053435 0.771739130434783
"1791" 0.757575757575758 0.684210526315789 0.863636363636364 0.748091603053435 0.771739130434783
"1792" 0.367088607594937 0.673913043478261 0.625 0.4 0.34375
"1793" 0.381578947368421 0.319444444444444 0.24 0.375 0.275862068965517
"1794" 0.173076923076923 0.126984126984127 0.178571428571429 0.2 0.15
"1795" 0.605263157894737 0.670588235294118 0.661764705882353 0.748091603053435 0.674418604651163
"1796" 0.0862068965517241 0.0526315789473684 0.0447761194029851 0.186714542190305 0.04
"1797" 0.104166666666667 0.319444444444444 0.130434782608696 0.315789473684211 0.282051282051282
"1798" 0.153846153846154 0.159420289855072 0.204545454545455 0.136363636363636 0.15
"1799" 0.257142857142857 0.384615384615385 0.375 0.412371134020619 0.235294117647059
"1800" 0.102040816326531 0.141414141414141 0.3125 0.142857142857143 0.202702702702703
"1801" 0.416666666666667 0.177215189873418 0.293103448275862 0.217391304347826 0.313725490196078
"1802" 0.416666666666667 0.177215189873418 0.293103448275862 0.046875 0.0357142857142857
"1803" 0.121621621621622 0.0526315789473684 0.0447761194029851 0.0810810810810811 0.0909090909090909
"1804" 0.363636363636364 0.384615384615385 0.594594594594595 0.307692307692308 0.338235294117647
"1805" 0.0571428571428571 0.0526315789473684 0.0140845070422535 0.186714542190305 0.0588235294117647
"1806" 0.0571428571428571 0.0526315789473684 0.258064516129032 0.186714542190305 0.0588235294117647
"1807" 0.351351351351351 0.297297297297297 0.233766233766234 0.235772357723577 0.238095238095238
"1808" 0.351351351351351 0.297297297297297 0.233766233766234 0.235772357723577 0.238095238095238
"1809" 0.0571428571428571 0.0581395348837209 0.109756097560976 0.226351351351351 0.220588235294118
"1810" 0.351351351351351 0.411764705882353 0.233766233766234 0.235772357723577 0.541666666666667
"1811" 0.456140350877193 0.741935483870968 0.5 0.375 0.566037735849057
"1812" 0.456140350877193 0.118518518518519 0.285714285714286 0.127272727272727 0.566037735849057
"1813" 0.886792452830189 0.526315789473684 0.54 0.4 0.621621621621622
"1814" 0.0555555555555556 0.0569105691056911 0.189473684210526 0.113879003558719 0.150684931506849
"1815" 0.636363636363636 0.168831168831169 0.0804597701149425 0.1953125 0.473684210526316
"1816" 0.0240963855421687 0.0569105691056911 0.0804597701149425 0.113879003558719 0.1375
"1817" 0.176470588235294 0.230769230769231 0.3 0.52 0.184210526315789
"1818" 0.176470588235294 0.141414141414141 0.3 0.1953125 0.184210526315789
"1819" 0.444444444444444 0.5625 0.285714285714286 0.4 0.238095238095238
"1820" 0.258426966292135 0.384615384615385 0.151515151515152 0.307692307692308 0.192307692307692
"1821" 0.258426966292135 0.384615384615385 0.151515151515152 0.307692307692308 0.51063829787234
"1822" 0.172413793103448 0.32258064516129 0.342105263157895 0.418803418803419 0.684210526315789
"1823" 0.172413793103448 0.32258064516129 0.342105263157895 0.418803418803419 0.272727272727273
"1824" 0.785714285714286 0.673913043478261 0.342105263157895 0.418803418803419 0.684210526315789
"1825" 0.590909090909091 0.727272727272727 0.291666666666667 0.67515923566879 0.272727272727273
"1826" 0.575757575757576 0.126984126984127 0.151515151515152 0.235772357723577 0.523809523809524
"1827" 0.181818181818182 0.147058823529412 0.12280701754386 0.116279069767442 0.684210526315789
"1828" 0.106382978723404 0.210526315789474 0.154285714285714 0.315789473684211 0.282051282051282
"1829" 0.631578947368421 0.176470588235294 0.4 0.116279069767442 0.511627906976744
