"V1" "V2" "V3" "V4" "V5"
"744" -0.940065406449883 -0.87383314838397 -0.85045896047126 -0.910787110386262 -0.860732740242529
"745" -0.813955763211565 -0.666060818838527 -0.724006805334516 -0.740339319689181 -0.754008791263193
"746" -0.813955763211565 -0.666060818838527 -0.724006805334516 -0.740339319689181 -0.754008791263193
"747" -0.813955763211565 -0.666060818838527 -0.724006805334516 -0.740339319689181 -0.754008791263193
"748" -0.855402872316893 -0.885574848888369 -0.888006810861126 -0.84555741765005 -0.827859972290881
"749" -0.855402872316893 -0.885574848888369 -0.888006810861126 -0.84555741765005 -0.827859972290881
"750" -0.85300749525683 -0.885574848888369 -0.809459916900792 -0.910787110386262 -0.860732740242529
"751" -0.85300749525683 -0.885574848888369 -0.809459916900792 -0.910787110386262 -0.860732740242529
"752" -0.85300749525683 -0.885574848888369 -0.809459916900792 -0.910787110386262 -0.860732740242529
"753" -0.85300749525683 -0.885574848888369 -0.809459916900792 -0.910787110386262 -0.860732740242529
"754" -0.85300749525683 -0.900661594182148 -0.809459916900792 -0.910787110386262 -0.860732740242529
"755" -0.85300749525683 -0.838491064250335 -0.891072859620158 -0.84555741765005 -0.860732740242529
"756" -0.85300749525683 -0.838491064250335 -0.891072859620158 -0.84555741765005 -0.860732740242529
"757" -0.85300749525683 -0.838491064250335 -0.891072859620158 -0.84555741765005 -0.860732740242529
"758" -0.85300749525683 -0.838491064250335 -0.891072859620158 -0.84555741765005 -0.860732740242529
"759" -0.85300749525683 -0.838491064250335 -0.891072859620158 -0.84555741765005 -0.860732740242529
"760" -0.870979155353764 -0.81503107662513 -0.888006810861126 -0.84555741765005 -0.827859972290881
"761" -0.873852867784699 -0.81503107662513 -0.888006810861126 -0.84555741765005 -0.827859972290881
"762" -0.877945022896324 -0.81503107662513 -0.888006810861126 -0.84555741765005 -0.827859972290881
"763" -0.855402872316893 -0.81503107662513 -0.809459916900792 -0.810375868896263 -0.827859972290881
"764" -0.855402872316893 -0.81503107662513 -0.809459916900792 -0.810375868896263 -0.827859972290881
"765" -0.855402872316893 -0.81503107662513 -0.809459916900792 -0.810375868896263 -0.827859972290881
"766" -0.855402872316893 -0.81503107662513 -0.809459916900792 -0.810375868896263 -0.827859972290881
"767" -0.855402872316893 -0.81503107662513 -0.809459916900792 -0.810375868896263 -0.827859972290881
"768" -0.857708732586932 -0.81503107662513 -0.861486784203948 -0.84555741765005 -0.816600747821611
"769" -0.85300749525683 -0.838491064250335 -0.85045896047126 -0.832241091143864 -0.850571969902562
"770" -0.85300749525683 -0.838491064250335 -0.85045896047126 -0.832241091143864 -0.850571969902562
"771" -0.85300749525683 -0.838491064250335 -0.85045896047126 -0.832241091143864 -0.850571969902562
"772" -0.857708732586932 -0.81503107662513 -0.85045896047126 -0.910787110386262 -0.850571969902562
"773" -0.857708732586932 -0.81503107662513 -0.85045896047126 -0.910787110386262 -0.850571969902562
"774" -0.857708732586932 -0.81503107662513 -0.85045896047126 -0.910787110386262 -0.850571969902562
"775" -0.857708732586932 -0.81503107662513 -0.85045896047126 -0.910787110386262 -0.850571969902562
"776" -0.857708732586932 -0.81503107662513 -0.85045896047126 -0.910787110386262 -0.850571969902562
"777" -0.821646108616029 -0.885574848888369 -0.888006810861126 -0.910787110386262 -0.827859972290881
"778" -0.821646108616029 -0.885574848888369 -0.888006810861126 -0.910787110386262 -0.827859972290881
"779" -0.821646108616029 -0.885574848888369 -0.888006810861126 -0.910787110386262 -0.827859972290881
"780" -0.821646108616029 -0.885574848888369 -0.888006810861126 -0.910787110386262 -0.827859972290881
"781" -0.821646108616029 -0.885574848888369 -0.888006810861126 -0.910787110386262 -0.827859972290881
"782" -0.821646108616029 -0.81503107662513 -0.861486784203948 -0.910787110386262 -0.875955163731625
"783" -0.821646108616029 -0.81503107662513 -0.861486784203948 -0.910787110386262 -0.875955163731625
"784" -0.821646108616029 -0.81503107662513 -0.861486784203948 -0.910787110386262 -0.875955163731625
"785" -0.821646108616029 -0.81503107662513 -0.861486784203948 -0.910787110386262 -0.875955163731625
"786" -0.821646108616029 -0.81503107662513 -0.861486784203948 -0.910787110386262 -0.875955163731625
"787" -0.855402872316893 -0.828345223141276 -0.809459916900792 -0.899507717551698 -0.850571969902562
"788" -0.855402872316893 -0.838491064250335 -0.809459916900792 -0.899507717551698 -0.850571969902562
"789" -0.855402872316893 -0.838491064250335 -0.809459916900792 -0.899507717551698 -0.850571969902562
"790" -0.855402872316893 -0.838491064250335 -0.809459916900792 -0.899507717551698 -0.850571969902562
"791" -0.821646108616029 -0.828345223141276 -0.888006810861126 -0.832241091143864 -0.816600747821611
"792" -0.821646108616029 -0.838491064250335 -0.888006810861126 -0.832241091143864 -0.816600747821611
"793" -0.740682272233558 -0.701870826763238 -0.758147584431069 -0.752481274097377 -0.738267851306721
"794" -0.740682272233558 -0.701870826763238 -0.758147584431069 -0.752481274097377 -0.738267851306721
"795" -0.740682272233558 -0.701870826763238 -0.758147584431069 -0.752481274097377 -0.738267851306721
"796" -0.57083572341791 -0.798195366525952 -0.773218738852577 -0.796651853331218 -0.754008791263193
"797" -0.56889402582944 -0.798195366525952 -0.773218738852577 -0.796651853331218 -0.754008791263193
"798" -0.578990853289482 -0.798195366525952 -0.773218738852577 -0.796651853331218 -0.754008791263193
"799" -0.806412883737106 -0.87383314838397 -0.809459916900792 -0.832241091143864 -0.827859972290881
"800" -0.791578314161199 -0.87383314838397 -0.809459916900792 -0.832241091143864 -0.827859972290881
"801" -0.821646108616029 -0.87383314838397 -0.809459916900792 -0.810375868896263 -0.875955163731625
"802" -0.821646108616029 -0.87383314838397 -0.809459916900792 -0.810375868896263 -0.875955163731625
"803" -0.821646108616029 -0.87383314838397 -0.809459916900792 -0.810375868896263 -0.875955163731625
"804" -0.821646108616029 -0.87383314838397 -0.809459916900792 -0.810375868896263 -0.875955163731625
"805" -0.740682272233558 -0.735686491422662 -0.773218738852577 -0.796651853331218 -0.778370040689929
"806" -0.740682272233558 -0.735686491422662 -0.773218738852577 -0.796651853331218 -0.778370040689929
"807" -0.85300749525683 -0.81503107662513 -0.809459916900792 -0.832241091143864 -0.816600747821611
"808" -0.85300749525683 -0.81503107662513 -0.809459916900792 -0.832241091143864 -0.816600747821611
"809" -0.85300749525683 -0.81503107662513 -0.809459916900792 -0.832241091143864 -0.816600747821611
"810" -0.779515410070714 -0.798195366525952 -0.740758305789851 -0.742019832632028 -0.754008791263193
"811" -0.821646108616029 -0.87383314838397 -0.85045896047126 -0.899507717551698 -0.827859972290881
"812" -0.821646108616029 -0.87383314838397 -0.85045896047126 -0.899507717551698 -0.827859972290881
"813" -0.821646108616029 -0.87383314838397 -0.85045896047126 -0.899507717551698 -0.827859972290881
"814" -0.855402872316893 -0.875703372933131 -0.809459916900792 -0.899507717551698 -0.827859972290881
"815" -0.857708732586932 -0.87383314838397 -0.85045896047126 -0.899507717551698 -0.827859972290881
"816" -0.857708732586932 -0.87383314838397 -0.85045896047126 -0.899507717551698 -0.827859972290881
"817" -0.857708732586932 -0.87383314838397 -0.85045896047126 -0.899507717551698 -0.827859972290881
"818" -0.857708732586932 -0.87383314838397 -0.85045896047126 -0.899507717551698 -0.827859972290881
"819" -0.857708732586932 -0.87383314838397 -0.85045896047126 -0.899507717551698 -0.827859972290881
"820" -0.855402872316893 -0.81503107662513 -0.861486784203948 -0.810375868896263 -0.875955163731625
"821" -0.855402872316893 -0.81503107662513 -0.861486784203948 -0.810375868896263 -0.875955163731625
"822" -0.855402872316893 -0.81503107662513 -0.861486784203948 -0.810375868896263 -0.875955163731625
"823" -0.855402872316893 -0.81503107662513 -0.861486784203948 -0.810375868896263 -0.875955163731625
"824" -0.855402872316893 -0.81503107662513 -0.861486784203948 -0.810375868896263 -0.875955163731625
"825" -0.821646108616029 -0.885574848888369 -0.809459916900792 -0.910787110386262 -0.850571969902562
"826" -0.821646108616029 -0.885574848888369 -0.809459916900792 -0.910787110386262 -0.850571969902562
"827" -0.821646108616029 -0.885574848888369 -0.809459916900792 -0.910787110386262 -0.850571969902562
"828" -0.821646108616029 -0.900661594182148 -0.809459916900792 -0.910787110386262 -0.850571969902562
"829" -0.821646108616029 -0.900661594182148 -0.809459916900792 -0.910787110386262 -0.850571969902562
"830" -0.745859005098027 -0.701870826763238 -0.758147584431069 -0.740339319689181 -0.78249637255945
"831" -0.857708732586932 -0.838491064250335 -0.861486784203948 -0.84555741765005 -0.860732740242529
"832" -0.857708732586932 -0.838491064250335 -0.861486784203948 -0.84555741765005 -0.860732740242529
"833" -0.857708732586932 -0.838491064250335 -0.861486784203948 -0.84555741765005 -0.860732740242529
"834" -0.857708732586932 -0.838491064250335 -0.861486784203948 -0.84555741765005 -0.860732740242529
"835" -0.813955763211565 -0.798195366525952 -0.758147584431069 -0.752481274097377 -0.783469478435594
"836" -0.855402872316893 -0.87383314838397 -0.861486784203948 -0.910787110386262 -0.875955163731625
"837" -0.855402872316893 -0.87383314838397 -0.861486784203948 -0.910787110386262 -0.875955163731625
"838" -0.855402872316893 -0.87383314838397 -0.861486784203948 -0.910787110386262 -0.875955163731625
"839" -0.857708732586932 -0.87383314838397 -0.891072859620158 -0.810375868896263 -0.816600747821611
"840" -0.857708732586932 -0.87383314838397 -0.891072859620158 -0.810375868896263 -0.816600747821611
"841" -0.857708732586932 -0.87383314838397 -0.891072859620158 -0.810375868896263 -0.816600747821611
"842" -0.857708732586932 -0.87383314838397 -0.891072859620158 -0.810375868896263 -0.816600747821611
"843" -0.857708732586932 -0.87383314838397 -0.891072859620158 -0.810375868896263 -0.816600747821611
"844" -0.85300749525683 -0.81503107662513 -0.861486784203948 -0.832241091143864 -0.827859972290881
"845" -0.85300749525683 -0.81503107662513 -0.861486784203948 -0.832241091143864 -0.827859972290881
"846" -0.85300749525683 -0.81503107662513 -0.861486784203948 -0.832241091143864 -0.827859972290881
"847" -0.740682272233558 -0.798195366525952 -0.773218738852577 -0.752481274097377 -0.783469478435594
"848" -0.740682272233558 -0.798195366525952 -0.773218738852577 -0.752481274097377 -0.783469478435594
"849" -0.740682272233558 -0.798195366525952 -0.773218738852577 -0.752481274097377 -0.783469478435594
"850" -0.740682272233558 -0.798195366525952 -0.773218738852577 -0.752481274097377 -0.783469478435594
"851" -0.740682272233558 -0.798195366525952 -0.773218738852577 -0.752481274097377 -0.783469478435594
"852" -0.745859005098027 -0.666060818838527 -0.724006805334516 -0.796651853331218 -0.783469478435594
"853" -0.857708732586932 -0.885574848888369 -0.888006810861126 -0.832241091143864 -0.875955163731625
"854" -0.857708732586932 -0.885574848888369 -0.888006810861126 -0.832241091143864 -0.875955163731625
"855" -0.779515410070714 -0.83321121008452 -0.773218738852577 -0.796651853331218 -0.783469478435594
"856" -0.821646108616029 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.875955163731625
"857" -0.857708732586932 -0.885574848888369 -0.888006810861126 -0.84555741765005 -0.850571969902562
"858" -0.857708732586932 -0.885574848888369 -0.888006810861126 -0.84555741765005 -0.850571969902562
"859" -0.908867153003223 -0.875703372933131 -0.85045896047126 -0.899507717551698 -0.850571969902562
"860" -0.779515410070714 -0.798195366525952 -0.758147584431069 -0.740339319689181 -0.778370040689929
"861" -0.779515410070714 -0.798195366525952 -0.758147584431069 -0.740339319689181 -0.778370040689929
"862" -0.779515410070714 -0.798195366525952 -0.758147584431069 -0.740339319689181 -0.778370040689929
"863" -0.821646108616029 -0.87383314838397 -0.861486784203948 -0.84555741765005 -0.816600747821611
"864" -0.821646108616029 -0.87383314838397 -0.861486784203948 -0.84555741765005 -0.816600747821611
"865" -0.813955763211565 -0.735686491422662 -0.724006805334516 -0.692285584938366 -0.778370040689929
"866" -0.813955763211565 -0.735686491422662 -0.724006805334516 -0.692285584938366 -0.778370040689929
"867" -0.855402872316893 -0.81503107662513 -0.888006810861126 -0.810375868896263 -0.816600747821611
"868" -0.931754940771233 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.827859972290881
"869" -0.937813037247258 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.827859972290881
"870" -0.929735575279225 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.827859972290881
"871" -0.935249996430478 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.827859972290881
"872" -0.936182011272944 -0.875703372933131 -0.809459916900792 -0.832241091143864 -0.827859972290881
"873" -0.813955763211565 -0.701870826763238 -0.724006805334516 -0.742019832632028 -0.738267851306721
"874" -0.813955763211565 -0.701870826763238 -0.724006805334516 -0.742019832632028 -0.738267851306721
"875" -0.813955763211565 -0.701870826763238 -0.724006805334516 -0.742019832632028 -0.738267851306721
"876" -0.813955763211565 -0.701870826763238 -0.724006805334516 -0.742019832632028 -0.738267851306721
"877" -0.813955763211565 -0.701870826763238 -0.724006805334516 -0.742019832632028 -0.738267851306721
"878" -0.615674347535717 -0.83321121008452 -0.729274307485372 -0.796651853331218 -0.738267851306721
"879" -0.613499646236631 -0.83321121008452 -0.729274307485372 -0.796651853331218 -0.738267851306721
"880" -0.624062481117906 -0.83321121008452 -0.729274307485372 -0.796651853331218 -0.738267851306721
"881" -0.625538171285143 -0.83321121008452 -0.729274307485372 -0.796651853331218 -0.738267851306721
"882" -0.85300749525683 -0.828345223141276 -0.891072859620158 -0.84555741765005 -0.827859972290881
"883" -0.85300749525683 -0.828345223141276 -0.891072859620158 -0.84555741765005 -0.827859972290881
"884" -0.85300749525683 -0.828345223141276 -0.891072859620158 -0.84555741765005 -0.827859972290881
"885" -0.85300749525683 -0.828345223141276 -0.891072859620158 -0.84555741765005 -0.827859972290881
"886" -0.85300749525683 -0.828345223141276 -0.891072859620158 -0.84555741765005 -0.827859972290881
"887" -0.821646108616029 -0.838491064250335 -0.861486784203948 -0.910787110386262 -0.850571969902562
"888" -0.821646108616029 -0.838491064250335 -0.861486784203948 -0.910787110386262 -0.850571969902562
"889" -0.821646108616029 -0.838491064250335 -0.861486784203948 -0.910787110386262 -0.850571969902562
"890" -0.779515410070714 -0.798195366525952 -0.740758305789851 -0.692285584938366 -0.783469478435594
"891" -0.821646108616029 -0.87383314838397 -0.85045896047126 -0.810375868896263 -0.875955163731625
"892" -0.821646108616029 -0.87383314838397 -0.85045896047126 -0.810375868896263 -0.875955163731625
"893" -0.821646108616029 -0.87383314838397 -0.85045896047126 -0.810375868896263 -0.875955163731625
"894" -0.821646108616029 -0.87383314838397 -0.85045896047126 -0.810375868896263 -0.875955163731625
"895" -0.813955763211565 -0.798195366525952 -0.724006805334516 -0.796651853331218 -0.78249637255945
"896" -0.813955763211565 -0.798195366525952 -0.724006805334516 -0.796651853331218 -0.78249637255945
"897" -0.813955763211565 -0.798195366525952 -0.724006805334516 -0.796651853331218 -0.78249637255945
"898" -0.813955763211565 -0.798195366525952 -0.724006805334516 -0.796651853331218 -0.78249637255945
"899" -0.745859005098027 -0.735686491422662 -0.729274307485372 -0.742019832632028 -0.778370040689929
"900" -0.857708732586932 -0.81503107662513 -0.891072859620158 -0.899507717551698 -0.816600747821611
"901" -0.821646108616029 -0.838491064250335 -0.891072859620158 -0.910787110386262 -0.875955163731625
"902" -0.821646108616029 -0.838491064250335 -0.891072859620158 -0.910787110386262 -0.875955163731625
