"V1" "V2" "V3" "V4" "V5"
"753" -0.839612003575401 -0.798103896646161 -0.793330544999146 -0.847758096096332 -0.892986222795857
"754" -0.814755438090648 -0.771355718685394 -0.785626961632019 -0.838409059474669 -0.863250511261241
"755" -0.800212899003059 -0.78614187954369 -0.83209229626114 -0.763163638100528 -0.813533865326983
"756" -0.804993403187456 -0.778165025530509 -0.83209229626114 -0.756661524372485 -0.855549505042018
"757" -0.873213306773858 -0.837919612263541 -0.83209229626114 -0.880236657542377 -0.847117559243417
"758" -0.837493169123133 -0.818921598566962 -0.83209229626114 -0.782038899140494 -0.846530008468608
"759" -0.8645523068664 -0.818538247254628 -0.83209229626114 -0.901169183655332 -0.860604017026222
"760" -0.81167899947857 -0.786479120352164 -0.828195614104267 -0.768514187038242 -0.792252745932393
"761" -0.81167899947857 -0.786479120352164 -0.828195614104267 -0.834509411328104 -0.824110688228561
"762" -0.81167899947857 -0.786479120352164 -0.823547561857075 -0.696159188721605 -0.780371008933105
"763" -0.862006752782273 -0.786479120352164 -0.805640522228963 -0.770311701196217 -0.812279493753939
"764" -0.87035067303486 -0.786479120352164 -0.807191477990015 -0.770311701196217 -0.815842416811864
"765" -0.853689618945297 -0.786479120352164 -0.804094545487887 -0.770311701196217 -0.808728008717345
"766" -1.00805810576345 -0.786479120352164 -0.807191477990015 -0.770311701196217 -0.863003471761412
"767" -0.853689618945297 -0.786479120352164 -0.804094545487887 -0.770311701196217 -0.808728008717345
"768" -0.818245537792702 -0.786479120352164 -0.641766369885734 -0.943048053280068 -0.821991254519233
"769" -0.879420894009302 -0.856715102314995 -0.810682722093051 -0.853525766882308 -0.867329046993827
"770" -0.833980622981782 -0.810711591907337 -0.810682722093051 -0.818798262033816 -0.814460415441681
"771" -0.882085886927579 -0.859280872629368 -0.810682722093051 -0.853525766882308 -0.867349725338143
"772" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.858974490552898 -0.841022907833327
"773" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.862732914911718 -0.858534100433145
"774" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.862732914911718 -0.858671404639401
"775" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.855238067702306 -0.823724276689629
"776" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.860872304506215 -0.849974805299181
"777" -0.80671446291743 -0.787454342228198 -0.823547561857075 -0.844035858476859 -0.77695456906062
"778" -0.80671446291743 -0.782189041336812 -0.832843666351459 -0.842195527859579 -0.79705149229325
"779" -0.80671446291743 -0.776639390439699 -0.828195614104267 -0.840255811085201 -0.781589493966253
"780" -0.80671446291743 -0.776740906166186 -0.832843666351459 -0.84029129291301 -0.793446922073299
"781" -0.80671446291743 -0.744607540724626 -0.842139770845843 -0.829060022853006 -0.795767519588569
"782" -0.80671446291743 -0.786479120352164 -0.81661254700455 -0.86457966652225 -0.841138009494811
"783" -0.80671446291743 -0.786479120352164 -0.660905586101799 -0.855245505504025 -0.841138009494811
"784" -0.80671446291743 -0.786479120352164 -0.778326368349316 -0.84404971727183 -0.841138009494811
"785" -0.80671446291743 -0.786479120352164 -0.707019326322979 -0.845903906684081 -0.841138009494811
"786" -0.80671446291743 -0.786479120352164 -0.776683521548 -0.845896468882362 -0.841138009494811
"787" -0.837126097301157 -0.809227408592007 -0.801015742174862 -0.832374890099817 -0.832391844649326
"788" -0.839592098084629 -0.738159634031976 -0.7886756901578 -0.801699262618711 -0.778745044000879
"789" -0.8891538366552 -0.791221197562764 -0.797888154040102 -0.833632972327701 -0.830841296393131
"790" -0.863139966978179 -0.795600003614339 -0.799451948107482 -0.823872627168106 -0.831610367017934
"791" -0.80671446291743 -0.860898382862362 -0.823547561857075 -0.843586983249071 -0.875747873697184
"792" -0.80671446291743 -0.833074173278622 -0.823547561857075 -0.843545610599368 -0.820260826292483
"793" -0.882336019458474 -0.846835958257556 -0.99279364036121 -0.857092257114557 -0.840551440948782
"794" -0.838318521369402 -0.802710234252145 -0.903153659817436 -0.851479643343486 -0.81431650608869
"795" -0.813957282240313 -0.806211110879061 -0.841820041493589 -0.855238067702306 -0.823886394909063
"796" -0.81167899947857 -0.793688968405921 -0.807191477990015 -0.853525766882308 -0.815842416811864
"797" -0.81167899947857 -0.775848434949605 -0.805669759168512 -0.848621884848437 -0.812346658123598
"798" -0.81167899947857 -0.789255194963582 -0.805658339555267 -0.848585084070637 -0.812320424491174
"799" -0.81167899947857 -0.754676009123998 -0.804136620733764 -0.843681202036767 -0.808824665802909
"800" -0.81167899947857 -0.74217025280089 -0.805669759168512 -0.848621884848437 -0.812346658123598
"801" -0.80671446291743 -0.852336745792074 -0.794875372029727 -0.770311701196217 -0.841138009494811
"802" -0.80671446291743 -0.865350736253781 -0.805669759168512 -0.770311701196217 -0.841138009494811
"803" -0.80671446291743 -0.897713433208054 -0.805669759168512 -0.770311701196217 -0.841138009494811
"804" -0.80671446291743 -0.858236147507681 -0.799494023353358 -0.770311701196217 -0.841138009494811
"805" -0.849270851414468 -0.786479120352164 -0.802543589726835 -0.838547509777801 -0.798575867339822
"806" -0.826421950330818 -0.786479120352164 -0.801015742174862 -0.833623877333527 -0.791292608794667
"807" -0.827566863597763 -0.786479120352164 -0.802543589726835 -0.838547509777801 -0.786845960001313
"808" -0.822520192262266 -0.786479120352164 -0.801015742174862 -0.833623877333527 -0.860946091829529
"809" -0.738287820275413 -0.786479120352164 -0.788683237581354 -0.793881221296073 -0.714439495168965
"810" -0.80671446291743 -0.777639869199948 -0.810682722093051 -0.766285270702498 -0.785249074109741
"811" -0.80671446291743 -0.722970158747835 -0.810682722093051 -0.786928664725889 -0.769880473784829
"812" -0.80671446291743 -0.758983091026422 -0.810682722093051 -0.824099142703648 -0.785124849048455
"813" -0.80671446291743 -0.716045499510143 -0.810682722093051 -0.735973140084411 -0.769717986672904
"814" -0.788851738616081 -0.854276605613156 -0.785643360265239 -0.848703595105249 -0.778131406931742
"815" -0.818245537792702 -0.84786141506563 -0.810682722093051 -0.819884540474938 -0.808783735065674
"816" -0.818245537792702 -0.871057807918731 -0.810682722093051 -0.835841392058413 -0.815842416811864
"817" -0.818245537792702 -0.838091281887998 -0.810682722093051 -0.824840953046727 -0.808824665802909
"818" -0.818245537792702 -0.865901715447212 -0.810682722093051 -0.829887289598105 -0.812346658123598
"819" -0.818245537792702 -0.845946632834012 -0.810682722093051 -0.831971737759124 -0.815842416811864
"820" -0.820752837905447 -0.786479120352164 -0.867465213800564 -0.770311701196217 -0.841138009494811
"821" -0.770867208082181 -0.786479120352164 -0.70787344596954 -0.770311701196217 -0.841138009494811
"822" -0.795747863563297 -0.786479120352164 -0.747754523370497 -0.770311701196217 -0.841138009494811
"823" -0.780543914922335 -0.786479120352164 -0.727180189623716 -0.770311701196217 -0.841138009494811
"824" -0.770936276334721 -0.786479120352164 -0.739298227286393 -0.770311701196217 -0.841138009494811
"825" -0.80671446291743 -0.766050766915611 -0.784099114080046 -0.836554870062418 -0.752631422497774
"826" -0.80671446291743 -0.766050766915611 -0.784099114080046 -0.836554870062418 -0.752725715747853
"827" -0.80671446291743 -0.766050766915611 -0.784099114080046 -0.836554870062418 -0.744705834260009
"828" -0.80671446291743 -0.766050766915611 -0.784099114080046 -0.836554870062418 -0.752767899570257
"829" -0.80671446291743 -0.771355718685394 -0.785626961632019 -0.838409059474669 -0.753374158557518
"830" -0.818245537792702 -0.846842531497608 -0.936349315988012 -0.865177523874037 -0.854472827051432
"831" -0.818245537792702 -0.82249572611783 -0.856093012902395 -0.782225641196918 -0.852558670935997
"832" -0.818245537792702 -0.813672076593088 -0.829405800572414 -0.777250464257417 -0.865893562441761
"833" -0.818245537792702 -0.821991468727328 -0.977665360011928 -1.08985046368324 -0.829328173386689
"834" -0.818245537792702 -0.814289031554366 -0.913875154629629 -0.979748989007004 -0.854979671734961
"835" -0.853689618945297 -0.864893993736867 -0.882870082982267 -0.86082124216343 -0.841138009494811
"836" -0.853915977752569 -0.855513261212648 -0.887315828012235 -0.860872304506215 -0.841138009494811
"837" -0.853689618945297 -0.848538950623977 -0.86445394674123 -0.86082124216343 -0.841138009494811
"838" -0.853689618945297 -0.862675843493824 -0.913019167547615 -0.86082124216343 -0.841138009494811
"839" -0.818245537792702 -0.862139096668696 -0.83209229626114 -0.770311701196217 -0.822962554286903
"840" -0.818245537792702 -0.813812571678467 -0.83209229626114 -0.770311701196217 -0.773467772360868
"841" -0.818245537792702 -0.855123128422851 -0.83209229626114 -0.770311701196217 -0.812242415083892
"842" -0.818245537792702 -0.82302626838485 -0.83209229626114 -0.770311701196217 -0.811409673067916
"843" -0.818245537792702 -0.842536912542357 -0.83209229626114 -0.770311701196217 -0.79679325195354
"844" -0.736637016368467 -0.786479120352164 -0.63095786216307 -0.789124404187892 -0.781723822705571
"845" -0.698755801525978 -0.786479120352164 -0.638836111073212 -0.769108545441012 -0.767455410122597
"846" -0.656796989172109 -0.786479120352164 -0.604066831020604 -0.764110444619445 -0.763892487064673
"847" -0.844537110530882 -0.856777513686924 -0.805658339555267 -0.862719056116747 -0.841138009494811
"848" -0.835431616305546 -0.850403093047035 -0.804136620733764 -0.860872304506215 -0.841138009494811
"849" -0.85300182578608 -0.861150461915618 -0.807191477990015 -0.86457966652225 -0.841138009494811
"850" -0.841664706031801 -0.878839992499264 -0.804094545487887 -0.86082124216343 -0.841138009494811
"851" -0.826522268660238 -0.879191827246765 -0.802572826666384 -0.858974490552898 -0.841138009494811
"852" -0.818245537792702 -0.792693437155588 -0.828195614104267 -0.803836050289503 -0.841138009494811
"853" -0.818245537792702 -0.766050766915611 -0.832843666351459 -0.779108452134355 -0.841138009494811
"854" -0.818245537792702 -0.7927776648609 -0.828195614104267 -0.803914223717006 -0.841138009494811
"855" -0.80671446291743 -0.860487265234765 -0.799488732470584 -0.82870294493226 -0.841138009494811
"856" -0.80671446291743 -0.863281079880678 -0.804094545487887 -0.843545610599368 -0.841138009494811
"857" -0.818245537792702 -0.792613201444579 -0.823547561857075 -0.664838093053946 -0.779751483873798
"858" -0.818245537792702 -0.7927776648609 -0.823547561857075 -0.670691259746446 -0.780007843326126
"859" -0.81167899947857 -0.852093455629876 -0.810682722093051 -0.861503871613998 -0.745270543970457
"860" -0.80671446291743 -0.787777923152343 -0.752344358117902 -0.760712970542659 -0.727882094006121
"861" -0.80671446291743 -0.815626791833908 -0.743334876572108 -0.769527814652068 -0.729017995688536
"862" -0.80671446291743 -0.862877758463539 -0.828723100236359 -0.819864886553144 -0.797618599799162
"863" -0.80671446291743 -0.851175426876623 -0.854296971480217 -0.808970043828697 -0.808061010407172
"864" -0.80671446291743 -0.773016257888768 -0.676007740085992 -0.723587152987796 -0.694727859935393
"865" -0.820367510766172 -0.786479120352164 -0.823547561857075 -0.770311701196217 -0.768247656193802
"866" -0.795584387730478 -0.786479120352164 -0.823547561857075 -0.770311701196217 -0.726867408106852
"867" -0.812216977627158 -0.786479120352164 -0.823547561857075 -0.770311701196217 -0.757278648844671
"868" -0.81167899947857 -0.85238810729791 -0.782530029129891 -0.774051928295689 -0.770979327183469
"869" -0.81167899947857 -0.863642252733073 -0.790263430281954 -0.798973540905336 -0.824115624010168
"870" -0.81167899947857 -0.864569021329929 -0.791791277833928 -0.803897173349609 -0.827625461884737
"871" -0.81167899947857 -0.856758894474761 -0.793342233594979 -0.808895274171176 -0.784027329993113
"872" -0.81167899947857 -0.85675517688204 -0.793336104864509 -0.808875523760773 -0.784013250806809
"873" -0.904777531217008 -0.837861382766706 -0.828195614104267 -0.84718159144326 -0.875337348608854
"874" -1.00805810576345 -0.837796357437415 -0.842139770845843 -0.885801967349787 -0.899481360717194
"875" -0.87035067303486 -0.841671147318662 -0.823547561857075 -0.83452716984356 -0.867291825974059
"876" -0.896529465632572 -0.828943320518 -0.828195614104267 -0.84067500798649 -0.866653983408997
"877" -0.896529465632572 -0.842970057333643 -0.828195614104267 -0.880193730325155 -0.866712709906853
"878" -0.81167899947857 -0.859879809939452 -0.83209229626114 -0.813853007350243 -0.805694582980927
"879" -0.81167899947857 -0.861417243198942 -0.83209229626114 -0.833643627743931 -0.832356207101142
"880" -0.81167899947857 -0.861729629540443 -0.83209229626114 -0.823680521828387 -0.823034610906997
"881" -0.81167899947857 -0.859880670496643 -0.83209229626114 -0.813857579222146 -0.805807654191411
"882" -0.825090970309581 -0.810379946995951 -0.83209229626114 -0.777002124316847 -0.805300748742037
"883" -0.812823591151186 -0.797487279275921 -0.83209229626114 -0.765973729945449 -0.798092324726928
"884" -0.792552954312395 -0.783347282790777 -0.83209229626114 -0.759233675097939 -0.794554918876636
"885" -0.817404631974629 -0.80570265944185 -0.83209229626114 -0.773230765012045 -0.808728008717345
"886" -0.823153494271131 -0.81240548336735 -0.83209229626114 -0.768763516513111 -0.808728008717345
"887" -0.80671446291743 -0.768873406646269 -0.806804371407402 -0.844020277961882 -0.779347005433316
"888" -0.80671446291743 -0.772741861778553 -0.757258587937539 -0.845830842833067 -0.779761503100994
"889" -0.80671446291743 -0.792247970366109 -0.822974556886447 -0.855143380818455 -0.823145621276083
"890" -0.80671446291743 -0.833526126976427 -0.810682722093051 -0.770311701196217 -0.841138009494811
"891" -0.80671446291743 -0.792334190344464 -0.810682722093051 -0.770311701196217 -0.841138009494811
"892" -0.80671446291743 -0.843006939814376 -0.810682722093051 -0.770311701196217 -0.841138009494811
"893" -0.80671446291743 -0.825270993790476 -0.810682722093051 -0.770311701196217 -0.841138009494811
"894" -0.80671446291743 -0.782285154457623 -0.810682722093051 -0.770311701196217 -0.841138009494811
"895" -0.862164043337005 -0.866979991447048 -0.823547561857075 -0.848621884848437 -0.874080113026216
"896" -0.87035067303486 -0.874427584879327 -0.823547561857075 -0.853525766882308 -0.880184041834914
"897" -0.87035067303486 -0.896997930349891 -0.823547561857075 -0.853525766882308 -0.98487229400571
"898" -0.999714185510866 -0.998007616901777 -0.842139770845843 -0.848527666060741 -0.862963673833985
"899" -0.818245537792702 -0.786479120352164 -0.83209229626114 -0.806415405035633 -0.756165043665897
"900" -0.818245537792702 -0.786479120352164 -0.83209229626114 -0.792971611732122 -0.747197362650553
"901" -0.80671446291743 -0.835192705126446 -0.83209229626114 -0.858974490552898 -0.841138009494811
"902" -0.80671446291743 -0.843420804434172 -0.83209229626114 -0.86082124216343 -0.841138009494811
"903" -0.80671446291743 -0.859567423597951 -0.83209229626114 -0.853391316091774 -0.866053414419147
"904" -0.80671446291743 -0.858953549567996 -0.83209229626114 -0.847786140122422 -0.824430509633707
"905" -0.80671446291743 -0.859567423597951 -0.83209229626114 -0.853391316091774 -0.832881007025502
"906" -0.80671446291743 -0.863604971332134 -0.83209229626114 -0.857092257114557 -0.838563405921334
"907" -0.81167899947857 -0.815249289280269 -0.799469765433785 -0.770311701196217 -0.814873395028515
"908" -0.826546940178239 -0.860490474602086 -0.823547561857075 -0.828719995299657 -0.801956325971479
"909" -0.816784240286842 -0.860490474602086 -0.823547561857075 -0.828719995299657 -0.805047255027971
"910" -0.81121182732343 -0.860807439093499 -0.828195614104267 -0.81878121166642 -0.811224061407659
"911" -0.869199544445934 -0.867347359172884 -0.828195614104267 -0.853525766882308 -0.875743777065397
