"V1" "V2" "V3" "V4" "V5"
"742" -0.855869036323205 -0.902465549633241 -0.893999309255726 -0.833669866126185 -0.907404851473297
"743" -0.863886358708147 -0.902465549633241 -0.914419412125236 -0.833669866126185 -0.915192607827965
"744" -0.846007740476816 -0.849452150952886 -0.824733325793642 -0.868592981472914 -0.860732740242529
"745" -0.768538247555999 -0.700364878451525 -0.713558275197777 -0.760212416352414 -0.778877644790849
"746" -0.768538247555999 -0.707824562147345 -0.72659083765934 -0.760212416352414 -0.788346251168264
"747" -0.768538247555999 -0.71288993732636 -0.735440384249199 -0.760212416352414 -0.794775752160498
"748" -0.881755456477826 -0.879539580057925 -0.909561992755647 -0.833669866126185 -0.824030317829704
"749" -0.881755456477826 -0.888043324473643 -0.924418598581591 -0.833669866126185 -0.834824154658429
"750" -0.833525784526092 -0.856255185327846 -0.821327966879037 -0.868592981472914 -0.860732740242529
"751" -0.826528730005441 -0.845251494699047 -0.821327966879037 -0.868592981472914 -0.860732740242529
"752" -0.843331887486209 -0.871676434787716 -0.821327966879037 -0.868592981472914 -0.860732740242529
"753" -0.846034694409895 -0.875926916348184 -0.821327966879037 -0.868592981472914 -0.860732740242529
"754" -0.826504645429227 -0.845213618872182 -0.821327966879037 -0.868592981472914 -0.860732740242529
"755" -0.833525784526092 -0.814305517467656 -0.876507621042472 -0.833669866126185 -0.860732740242529
"756" -0.835474801119867 -0.814305517467656 -0.880586571759196 -0.833669866126185 -0.860732740242529
"757" -0.837237331122497 -0.814305517467656 -0.884275238669696 -0.833669866126185 -0.860732740242529
"758" -0.842158932188621 -0.814305517467656 -0.894575288582157 -0.833669866126185 -0.860732740242529
"759" -0.849382430034031 -0.814305517467656 -0.909692805697146 -0.833669866126185 -0.860732740242529
"760" -0.846007740476816 -0.807863814317238 -0.868882609946225 -0.833669866126185 -0.794475342387646
"761" -0.866611566641671 -0.827516209211049 -0.921360510870109 -0.833669866126185 -0.832602348402519
"762" -0.876737937647681 -0.837174970659482 -0.947152356040998 -0.833669866126185 -0.851341013986561
"763" -0.881755456477826 -0.807863814317238 -0.821327966879037 -0.759747661963678 -0.794475342387646
"764" -0.881755456477826 -0.807181309804766 -0.821327966879037 -0.755602021975732 -0.793151236405002
"765" -0.881755456477826 -0.807258900699515 -0.821327966879037 -0.756073321300632 -0.793301768110005
"766" -0.881755456477826 -0.814565580212589 -0.821327966879037 -0.800455244372189 -0.807477231978354
"767" -0.881755456477826 -0.813037405544275 -0.821327966879037 -0.791172870559617 -0.80451246737407
"768" -0.909364694800444 -0.833731812574687 -0.902553960959515 -0.833669866126185 -0.847325037353203
"769" -0.833525784526092 -0.814305517467656 -0.824733325793642 -0.80681709125034 -0.839606388782477
"770" -0.831847237354749 -0.814305517467656 -0.824645923628962 -0.800575236006006 -0.836960814184463
"771" -0.828607413568863 -0.814305517467656 -0.824477225592408 -0.788527608489844 -0.83185449625887
"772" -0.852582633440382 -0.807863814317238 -0.824733325793642 -0.868592981472914 -0.839606388782477
"773" -0.857619065634452 -0.81015824351018 -0.824849441710406 -0.868592981472914 -0.843121099441415
"774" -0.855717996409848 -0.809292180281558 -0.824805612192338 -0.868592981472914 -0.841794424523611
"775" -0.86105674934415 -0.811724336640337 -0.824928698172146 -0.868592981472914 -0.845520111899233
"776" -0.848494086842127 -0.80600120993575 -0.824639063562326 -0.868592981472914 -0.836753166947113
"777" -0.824948768556309 -0.856255185327846 -0.868882609946225 -0.868592981472914 -0.794475342387646
"778" -0.826972142988872 -0.858478836944649 -0.87276747688837 -0.868592981472914 -0.797297832286489
"779" -0.828948932093503 -0.860651292135271 -0.876562900276441 -0.868592981472914 -0.800055338356632
"780" -0.823910669122853 -0.855114332974242 -0.866889465174405 -0.868592981472914 -0.793027253928202
"781" -0.82919261460113 -0.860919094769006 -0.87703076924969 -0.868592981472914 -0.800395261311689
"782" -0.824948768556309 -0.807863814317238 -0.845654607341715 -0.868592981472914 -0.897825921538135
"783" -0.81970717515786 -0.804095021647943 -0.837364755739432 -0.868592981472914 -0.893987809484652
"784" -0.822324026281335 -0.805976581048126 -0.841503441408048 -0.868592981472914 -0.895903976397208
"785" -0.846133083217727 -0.823095688240081 -0.879158698843963 -0.868592981472914 -0.913337955239719
"786" -0.850301860802774 -0.8260931085297 -0.885751836639273 -0.868592981472914 -0.916390507065313
"787" -0.881755456477826 -0.814305517467656 -0.821327966879037 -0.85821209600686 -0.839606388782477
"788" -0.881755456477826 -0.814305517467656 -0.821327966879037 -0.85821209600686 -0.85176291146187
"789" -0.881755456477826 -0.814305517467656 -0.821327966879037 -0.85821209600686 -0.861301882660983
"790" -0.881755456477826 -0.814305517467656 -0.821327966879037 -0.85821209600686 -0.873461773534587
"791" -0.824948768556309 -0.814305517467656 -0.868882609946225 -0.80681709125034 -0.821866297600811
"792" -0.838780603863998 -0.814305517467656 -0.895439651920896 -0.842761167461319 -0.831654271566649
"793" -0.758227487945842 -0.743112408760581 -0.749198655913437 -0.823094272586681 -0.731999937458856
"794" -0.757028032654742 -0.743112408760581 -0.7464840917147 -0.823094272586681 -0.730109464254549
"795" -0.756303480664653 -0.743112408760581 -0.744844311635349 -0.823094272586681 -0.728967490783297
"796" -0.735472111726364 -0.814369733749882 -0.752179955664275 -0.781837138217849 -0.778877644790849
"797" -0.735339401916592 -0.814165290565967 -0.752179955664275 -0.781379650718922 -0.778632067698763
"798" -0.735601244452314 -0.814568666335848 -0.752179955664275 -0.782282294517344 -0.779116602554308
"799" -0.860371229095354 -0.871579508006228 -0.821327966879037 -0.856332017805095 -0.821054717139296
"800" -0.869537488722949 -0.885700388038233 -0.821327966879037 -0.887930655454755 -0.838016714059622
"801" -0.824948768556309 -0.849452150952886 -0.821327966879037 -0.759747661963678 -0.897825921538135
"802" -0.830043464683897 -0.855368573826615 -0.821327966879037 -0.781998340586182 -0.901556469318111
"803" -0.830313298713643 -0.855681929556912 -0.821327966879037 -0.783176819169975 -0.901754052984619
"804" -0.836157554642315 -0.862468809203981 -0.821327966879037 -0.808701140385599 -0.906033459534945
"805" -0.758227487945842 -0.731878814355944 -0.752179955664275 -0.781837138217849 -0.752568072761974
"806" -0.757260901398908 -0.730884297177853 -0.752179955664275 -0.778242783879712 -0.751589289874936
"807" -0.83455055192546 -0.808918193550481 -0.821327966879037 -0.810627797243697 -0.822903995463333
"808" -0.835392545926038 -0.809784517937139 -0.821327966879037 -0.813758841016509 -0.823756613701573
"809" -0.832248450449793 -0.806549570202141 -0.821327966879037 -0.802067189347653 -0.820572846187819
"810" -0.749626240900898 -0.814369733749882 -0.784754406162358 -0.812940708556859 -0.778877644790849
"811" -0.844550634930384 -0.872215614696165 -0.825446594938949 -0.85821209600686 -0.821818808307215
"812" -0.844751926664255 -0.872449372900528 -0.825453919505918 -0.85821209600686 -0.822099598593198
"813" -0.850744690900657 -0.879408713853785 -0.825671983120032 -0.85821209600686 -0.830459156889076
"814" -0.881755456477826 -0.902465549633241 -0.821327966879037 -0.85821209600686 -0.794475342387646
"815" -0.852582633440382 -0.849452150952886 -0.824733325793642 -0.85821209600686 -0.794475342387646
"816" -0.84012494226184 -0.840285910765876 -0.824446111317955 -0.85821209600686 -0.783464857384541
"817" -0.843409694967366 -0.84270279779753 -0.824521841925863 -0.85821209600686 -0.786368021372535
"818" -0.847215827745098 -0.845503310888145 -0.824609593052013 -0.85821209600686 -0.789731996869153
"819" -0.874933157593385 -0.865897435215902 -0.825248621443851 -0.85821209600686 -0.814229412983171
"820" -0.881755456477826 -0.807863814317238 -0.845654607341715 -0.759747661963678 -0.897825921538135
"821" -0.881755456477826 -0.804659266641223 -0.83860587130934 -0.74028273426546 -0.894562432633192
"822" -0.881755456477826 -0.806683278904015 -0.843057896870854 -0.752576903782868 -0.896623672543126
"823" -0.881755456477826 -0.80922775470035 -0.848654736126319 -0.76803245084064 -0.899214948869699
"824" -0.881755456477826 -0.808042345319986 -0.846047304857618 -0.760832087415164 -0.898007736260698
"825" -0.824948768556309 -0.856255185327846 -0.821327966879037 -0.868592981472914 -0.839606388782477
"826" -0.830027981155008 -0.861837147383619 -0.821327966879037 -0.868592981472914 -0.845200746434747
"827" -0.830906933579084 -0.862803100075042 -0.821327966879037 -0.868592981472914 -0.84616884417117
"828" -0.835991699861244 -0.868391165527699 -0.821327966879037 -0.868592981472914 -0.851769318773845
"829" -0.836346532196192 -0.868781119795482 -0.821327966879037 -0.868592981472914 -0.852160138994443
"830" -0.716888874895873 -0.743112408760581 -0.749198655913437 -0.760212416352414 -0.78249637255945
"831" -0.860259584927236 -0.814305517467656 -0.853347416776499 -0.833669866126185 -0.860732740242529
"832" -0.878928096362968 -0.814305517467656 -0.872054490951984 -0.833669866126185 -0.860732740242529
"833" -0.861748840730144 -0.814305517467656 -0.854839748870956 -0.833669866126185 -0.860732740242529
"834" -0.872273924131771 -0.814305517467656 -0.8653865734839 -0.833669866126185 -0.860732740242529
"835" -0.768538247555999 -0.814369733749882 -0.749198655913437 -0.823094272586681 -0.732617074920067
"836" -0.881755456477826 -0.85550097104475 -0.853892443941774 -0.868592981472914 -0.901639951205517
"837" -0.881755456477826 -0.855206487411628 -0.853491389188249 -0.868592981472914 -0.901454267171899
"838" -0.881755456477826 -0.877343396168082 -0.883639456810784 -0.868592981472914 -0.915412497944013
"839" -0.852582633440382 -0.849452150952886 -0.876507621042472 -0.759747661963678 -0.821866297600811
"840" -0.870469698881636 -0.862613268508738 -0.893082567832864 -0.809244427711874 -0.829886121698342
"841" -0.863614876364976 -0.857569561073186 -0.886730585790624 -0.790275886143841 -0.82681270135536
"842" -0.882357671215915 -0.871360315468789 -0.904098489339579 -0.842140610922216 -0.835216199307234
"843" -0.883519632479179 -0.872215274535797 -0.90517521409213 -0.845355969229321 -0.835737174923393
"844" -0.833525784526092 -0.807863814317238 -0.845654607341715 -0.80681709125034 -0.794475342387646
"845" -0.83775610503381 -0.812216374806623 -0.855228517002739 -0.822547985619656 -0.802919610928735
"846" -0.846638061557103 -0.821354985689933 -0.87532984247253 -0.855576480648786 -0.820649148422676
"847" -0.758227487945842 -0.814369733749882 -0.752179955664275 -0.823094272586681 -0.732617074920067
"848" -0.75866002368114 -0.815088513015471 -0.752179955664275 -0.823094272586681 -0.733070294788012
"849" -0.761229069707555 -0.819357702507659 -0.752179955664275 -0.823094272586681 -0.735762194221552
"850" -0.7638908636643 -0.82378101866224 -0.752179955664275 -0.823094272586681 -0.738551276850159
"851" -0.765992043360018 -0.827272717209454 -0.752179955664275 -0.823094272586681 -0.740752936288921
"852" -0.716888874895873 -0.700364878451525 -0.713558275197777 -0.781837138217849 -0.732617074920067
"853" -0.851981893827135 -0.855836883743101 -0.868151809318042 -0.805827976818865 -0.897547211030528
"854" -0.906269460038845 -0.893637911805038 -0.934192713921621 -0.89521215260083 -0.922733689168328
"855" -0.749626240900898 -0.786424679516246 -0.752179955664275 -0.781837138217849 -0.732617074920067
"856" -0.830726397858401 -0.902465549633241 -0.821327966879037 -0.821831118191343 -0.902056541309495
"857" -0.852582633440382 -0.856255185327846 -0.868882609946225 -0.833669866126185 -0.839606388782477
"858" -0.858639487126744 -0.860472639012771 -0.876250781415525 -0.833669866126185 -0.84383320796534
"859" -0.846007740476816 -0.902465549633241 -0.824733325793642 -0.85821209600686 -0.839606388782477
"860" -0.749626240900898 -0.814369733749882 -0.749198655913437 -0.760212416352414 -0.752568072761974
"861" -0.748706905933751 -0.813302118667052 -0.747744680018875 -0.760212416352414 -0.751917513633402
"862" -0.758185791093207 -0.824309859181973 -0.762736028136457 -0.760212416352414 -0.758625161541438
"863" -0.838419028607465 -0.865095037728839 -0.866958521701283 -0.833669866126185 -0.831398406085394
"864" -0.840422432041169 -0.867421571363748 -0.870127008056945 -0.833669866126185 -0.832816096523138
"865" -0.768538247555999 -0.731878814355944 -0.713558275197777 -0.682228846197392 -0.752568072761974
"866" -0.768538247555999 -0.74264285136893 -0.742301543942411 -0.747611303686445 -0.763161811568949
"867" -0.881755456477826 -0.821756608838267 -0.905980617510689 -0.844134685724324 -0.83553929373388
"868" -0.846007740476816 -0.902465549633241 -0.821327966879037 -0.80681709125034 -0.794475342387646
"869" -0.852559443297094 -0.902465549633241 -0.821327966879037 -0.829402626879615 -0.806599149433858
"870" -0.855557273595487 -0.902465549633241 -0.821327966879037 -0.839736978859881 -0.812146579940399
"871" -0.849590560880738 -0.902465549633241 -0.821327966879037 -0.81916806627253 -0.801105286457138
"872" -0.857556929693914 -0.902465549633241 -0.821327966879037 -0.846630347697908 -0.815846907223418
"873" -0.768538247555999 -0.743112408760581 -0.713558275197777 -0.812940708556859 -0.731999937458856
"874" -0.768538247555999 -0.743112408760581 -0.709883519622597 -0.812940708556859 -0.729891880199029
"875" -0.768538247555999 -0.743112408760581 -0.717481835025487 -0.812940708556859 -0.734250723561483
"876" -0.768538247555999 -0.743112408760581 -0.726946699727222 -0.812940708556859 -0.739680330058996
"877" -0.768538247555999 -0.743112408760581 -0.708649250316858 -0.812940708556859 -0.729183830284603
"878" -0.735472111726364 -0.786424679516246 -0.721230695056733 -0.781837138217849 -0.731999937458856
"879" -0.739150073727628 -0.786424679516246 -0.728366389121258 -0.794516092697523 -0.737373839702304
"880" -0.737723731426552 -0.786424679516246 -0.725599111403798 -0.789599095430681 -0.735289798570547
"881" -0.737472802529407 -0.786424679516246 -0.725112278793412 -0.78873407396949 -0.734923164178225
"882" -0.833525784526092 -0.814305517467656 -0.876507621042472 -0.833669866126185 -0.794475342387646
"883" -0.832895048653929 -0.814305517467656 -0.875187601220148 -0.833669866126185 -0.793216311760221
"884" -0.833205422407702 -0.814305517467656 -0.875837159181555 -0.833669866126185 -0.79383585803814
"885" -0.837478774598072 -0.814305517467656 -0.884780537619377 -0.833669866126185 -0.802366023400387
"886" -0.838873600303263 -0.814305517467656 -0.887699663771543 -0.833669866126185 -0.805150276461392
"887" -0.824948768556309 -0.814305517467656 -0.845654607341715 -0.868592981472914 -0.839606388782477
"888" -0.831123867016373 -0.814305517467656 -0.855420845577316 -0.868592981472914 -0.846407779480796
"889" -0.833487457285745 -0.814305517467656 -0.859158986080068 -0.868592981472914 -0.849011090339192
"890" -0.749626240900898 -0.814369733749882 -0.784754406162358 -0.682228846197392 -0.732617074920067
"891" -0.828167251146411 -0.853189744626366 -0.82485043935224 -0.773804127741232 -0.900182627960011
"892" -0.824426782065827 -0.8488459729327 -0.824714331844249 -0.757467927637204 -0.897443701383197
"893" -0.828726614863915 -0.853839328470052 -0.824870793377366 -0.776247104122858 -0.900592217270595
"894" -0.829214231786752 -0.854405593433388 -0.824888536693189 -0.778376732106401 -0.900949270602809
"895" -0.768538247555999 -0.814369733749882 -0.713558275197777 -0.781837138217849 -0.78249637255945
"896" -0.768538247555999 -0.828664360894263 -0.737191979684532 -0.813824574018489 -0.78249637255945
"897" -0.768538247555999 -0.830468299353783 -0.740174481293981 -0.81786129110662 -0.78249637255945
"898" -0.768538247555999 -0.838913120630754 -0.754136539099864 -0.836758473643569 -0.78249637255945
