"V1" "V2" "V3" "V4" "V5"
"743" -0.83317010993238 -0.877476121165992 -0.869863956785177 -0.849729098448032 -0.882257981818215
"744" -0.800534232626353 -0.823221638047384 -0.788016914372745 -0.830941202107286 -0.815319356776631
"745" -0.821099451136842 -0.78700757336076 -0.804348565957997 -0.783303150873203 -0.787985257950847
"746" -0.83658373940568 -0.805638858480981 -0.823098969637913 -0.802314154488132 -0.798079133945093
"747" -0.847098089967976 -0.818290125350917 -0.835831122001155 -0.815223262939097 -0.804933213957892
"748" -0.869431564785039 -0.84516261246932 -0.862875417555762 -0.842643429956756 -0.819491928017598
"749" -0.887083041076358 -0.866401540721401 -0.884250136255283 -0.864315222276617 -0.830998547482862
"750" -0.800861725435112 -0.78700757336076 -0.787484622575135 -0.830941202107286 -0.815319356776631
"751" -0.787443062534697 -0.759524786443837 -0.776622424482809 -0.806344066034672 -0.79403560261497
"752" -0.81966746570771 -0.82552364285013 -0.802707575683786 -0.865413142856095 -0.845147720135967
"753" -0.824850797477787 -0.836139633699138 -0.806903401816588 -0.874914470805405 -0.853369162164236
"754" -0.787396874126651 -0.759430187884669 -0.776585035687704 -0.806259400180398 -0.793962341759603
"755" -0.800861725435112 -0.760425598139269 -0.819485096786003 -0.783303150873203 -0.815319356776631
"756" -0.804599469164562 -0.769471140665724 -0.823688690530274 -0.791114450229424 -0.821247907128279
"757" -0.807979576592245 -0.777651183946966 -0.82749007432393 -0.798178345692824 -0.826609199536078
"758" -0.81741802036051 -0.800492729721417 -0.838104869251503 -0.817903215846409 -0.841579805648122
"759" -0.83127094694031 -0.834017563301135 -0.853684341715566 -0.846853664113361 -0.863552358795342
"760" -0.800534232626353 -0.774473714411239 -0.804348565957997 -0.783303150873203 -0.787985257950847
"761" -0.83814474223344 -0.814100107891154 -0.879850358448884 -0.859854294756857 -0.828630021858659
"762" -0.85662956009975 -0.833575692610084 -0.916957988665917 -0.897477660324879 -0.848606115400169
"763" -0.821099451136842 -0.774473714411239 -0.787484622575135 -0.755620422881483 -0.787985257950847
"764" -0.818934101990778 -0.773097536469102 -0.786454861562468 -0.753983991811897 -0.786573713203994
"765" -0.819180270879943 -0.773253988002993 -0.786571930500313 -0.754170030363383 -0.786734185432213
"766" -0.842361820532865 -0.787986917957902 -0.797596229324909 -0.771689148775362 -0.801845741319607
"767" -0.837513454474319 -0.784905560645479 -0.795290523406163 -0.768025066763762 -0.798685195292563
"768" -0.88655808275693 -0.826633030516283 -0.891909388334182 -0.88406567204622 -0.837509950271347
"769" -0.800861725435112 -0.760425598139269 -0.788016914372745 -0.796655092804473 -0.791567235327909
"770" -0.79764267682141 -0.752635325922224 -0.781840163537046 -0.790051115973909 -0.785535316280765
"771" -0.791429476236616 -0.737599043559595 -0.769918196362912 -0.777304544663683 -0.773892894109314
"772" -0.796489826103987 -0.774473714411239 -0.788016914372745 -0.830941202107286 -0.791567235327909
"773" -0.804478663715819 -0.779100120226031 -0.796222879162447 -0.838780413986257 -0.799580787538744
"774" -0.801463169266774 -0.777353820985592 -0.793125427133161 -0.83582139778709 -0.796555964231143
"775" -0.809931550970006 -0.782257934982814 -0.80182396945671 -0.844131172208505 -0.805050544070846
"776" -0.790004533821024 -0.770718024862099 -0.781355359499468 -0.824577375131018 -0.785061879876062
"777" -0.783826691479385 -0.78700757336076 -0.804348565957997 -0.830941202107286 -0.787985257950847
"778" -0.789247581269985 -0.792561359415245 -0.809937859976179 -0.835911849069448 -0.79099413400909
"779" -0.794543662757923 -0.797987277418988 -0.815398468423091 -0.840768053931799 -0.793933734961539
"780" -0.781045484733915 -0.784158183715464 -0.801480958825911 -0.82839099404283 -0.78644154341085
"781" -0.795196520675116 -0.798656140527468 -0.816071607887689 -0.841366687430759 -0.794296105094922
"782" -0.783826691479385 -0.774473714411239 -0.804762180994151 -0.830941202107286 -0.819104593947756
"783" -0.769783764138377 -0.766874454266882 -0.792065421356863 -0.818064638143842 -0.80514742473547
"784" -0.776794657085561 -0.770668364044817 -0.798404243771276 -0.824493227374781 -0.812115503172173
"785" -0.840582294011881 -0.80518672586681 -0.856077140185048 -0.88298285471624 -0.87551359821413
"786" -0.851751004798368 -0.811230618047022 -0.866175208263796 -0.893223925921632 -0.886614103297203
"787" -0.821099451136842 -0.760425598139269 -0.787484622575135 -0.822681568872345 -0.791567235327909
"788" -0.846277197360547 -0.796222215235698 -0.799458239622129 -0.847506729689717 -0.819284148225357
"789" -0.866033652592077 -0.824311078187219 -0.808853688565279 -0.866986518466133 -0.841033034879045
"790" -0.891218374785909 -0.860117613412512 -0.820830623129023 -0.891818557563187 -0.868757627270706
"791" -0.783826691479385 -0.760425598139269 -0.804348565957997 -0.796655092804473 -0.79175032534164
"792" -0.820884021846928 -0.805286321003341 -0.84255711159422 -0.834684466636689 -0.809343262849726
"793" -0.800861725435112 -0.760425598139269 -0.804762180994151 -0.830941202107286 -0.791567235327909
"794" -0.79856145949208 -0.75485882981165 -0.800604546961009 -0.826724690013356 -0.787256950016834
"795" -0.797171943535025 -0.751496125840884 -0.798093055257129 -0.824177631984967 -0.784653246633173
"796" -0.800534232626353 -0.823221638047384 -0.787484622575135 -0.796655092804473 -0.787985257950847
"797" -0.800291982301804 -0.822729272978845 -0.787293636567709 -0.796171064142334 -0.787723463911076
"798" -0.800769953292558 -0.823700731820275 -0.787670460711742 -0.797126074871946 -0.788239995547497
"799" -0.826753543658993 -0.876511444356882 -0.80815547839717 -0.849042630633317 -0.816319830331816
"800" -0.843485760919338 -0.910519073917482 -0.821346871952132 -0.882474465039473 -0.834401930981491
"801" -0.783826691479385 -0.823221638047384 -0.787484622575135 -0.755620422881483 -0.819104593947756
"802" -0.79747606145253 -0.837470290890381 -0.79301160548187 -0.764403554538623 -0.832670609190174
"803" -0.798198982783089 -0.838224952467597 -0.793304335025049 -0.764868741813679 -0.833389115744596
"804" -0.81385652336853 -0.85456994572487 -0.799644478148688 -0.774944096255643 -0.848951037991467
"805" -0.800861725435112 -0.774473714411239 -0.787484622575135 -0.796655092804473 -0.79175032534164
"806" -0.799008045576093 -0.772468405173636 -0.785984097673523 -0.792852211795426 -0.789991057670338
"807" -0.802826982136038 -0.776599727378071 -0.789075467188057 -0.800686877122296 -0.79361548698912
"808" -0.804441723542523 -0.778346553208329 -0.790382575143245 -0.803999568577277 -0.795147985893997
"809" -0.798412106766216 -0.771823719094388 -0.785501694512207 -0.791629625073341 -0.789425471397612
"810" -0.783826691479385 -0.823221638047384 -0.788016914372745 -0.822681568872345 -0.787985257950847
"811" -0.836342704133233 -0.878043394251177 -0.838423970141618 -0.86677094632898 -0.817134379082694
"812" -0.836881991517471 -0.878606359335699 -0.838941600629521 -0.867223700524124 -0.817433711657534
"813" -0.852937405653273 -0.895366694993806 -0.854352255681918 -0.880702888647599 -0.826345302386085
"814" -0.821099451136842 -0.850823902345246 -0.787484622575135 -0.822681568872345 -0.787985257950847
"815" -0.796489826103987 -0.823221638047384 -0.788016914372745 -0.822681568872345 -0.787985257950847
"816" -0.776729315486786 -0.801146377862693 -0.767719336398307 -0.804927951583649 -0.776247683715746
"817" -0.781939622098353 -0.806967020675042 -0.773071252994377 -0.809609095271201 -0.779342561263478
"818" -0.787976946839104 -0.813711558660591 -0.779272665096336 -0.815033264462536 -0.782928680503954
"819" -0.831942444369733 -0.862827182033866 -0.824433092961804 -0.854533590754026 -0.809043809867044
"820" -0.821099451136842 -0.774473714411239 -0.804762180994151 -0.755620422881483 -0.819104593947756
"821" -0.810932537296736 -0.76801217790024 -0.793966317395688 -0.747936925871318 -0.807237023060299
"822" -0.817354023374518 -0.772093324588312 -0.800785052056515 -0.752789870418249 -0.814732654717005
"823" -0.825426759000578 -0.777223915523946 -0.809357186536655 -0.758890722753792 -0.82415574650323
"824" -0.821665867837804 -0.774833698006188 -0.805363637595402 -0.756048484050958 -0.819765757252198
"825" -0.783826691479385 -0.78700757336076 -0.787484622575135 -0.830941202107286 -0.791567235327909
"826" -0.797434579014913 -0.800949066168244 -0.792994808170046 -0.843418859365178 -0.80432238972975
"827" -0.799789409710318 -0.803361626906795 -0.793948340020041 -0.845578104893988 -0.806529655848879
"828" -0.813412176304061 -0.817318363541254 -0.799464550530431 -0.858069405400198 -0.819298756918371
"829" -0.814362819423266 -0.818292312229049 -0.79984949051525 -0.858941090956465 -0.820189828345502
"830" -0.796489826103987 -0.760425598139269 -0.804762180994151 -0.783303150873203 -0.815319356776631
"831" -0.80866708103747 -0.776201275108666 -0.816544509196748 -0.796926273532192 -0.825658912969183
"832" -0.838279255006633 -0.814563951545258 -0.845196315733023 -0.830054452287158 -0.850802242759867
"833" -0.811029353041433 -0.779261606870785 -0.818830169159238 -0.799569030166562 -0.827664688840715
"834" -0.827724342451911 -0.800890024883373 -0.834983714900672 -0.818246301010592 -0.841840197367605
"835" -0.821099451136842 -0.823221638047384 -0.804762180994151 -0.830941202107286 -0.819104593947756
"836" -0.832981492762035 -0.83778914605656 -0.8173792743102 -0.843736971560125 -0.832974188349002
"837" -0.832403021798515 -0.83707993457086 -0.816765017740699 -0.843114016236633 -0.832298954421197
"838" -0.875887811774507 -0.890392744459481 -0.862939881477296 -0.889942782267729 -0.883057605048342
"839" -0.796489826103987 -0.823221638047384 -0.819485096786003 -0.755620422881483 -0.79175032534164
"840" -0.824862462854789 -0.854917850282633 -0.83656653450822 -0.775158551023306 -0.806165184296736
"841" -0.813989276870473 -0.842770977446696 -0.830020451010079 -0.767670995216021 -0.800641008178278
"842" -0.843719279913566 -0.87598355809209 -0.847919076362464 -0.788143840733149 -0.815745483816717
"843" -0.845562394143196 -0.878042575035396 -0.849028703261256 -0.789413056644057 -0.816681887151084
"844" -0.800861725435112 -0.774473714411239 -0.804762180994151 -0.796655092804473 -0.787985257950847
"845" -0.808974459827311 -0.783250063325936 -0.819425607504906 -0.813298615903366 -0.796987152856858
"846" -0.826007910135645 -0.801676834855747 -0.850212853178945 -0.848243260946008 -0.815887479448325
"847" -0.800861725435112 -0.823221638047384 -0.787484622575135 -0.830941202107286 -0.819104593947756
"848" -0.801691224648991 -0.824952690145029 -0.788156089236565 -0.832461719105689 -0.820752713205122
"849" -0.80661803528086 -0.83523427418549 -0.792144265513434 -0.841492829911247 -0.830541717635646
"850" -0.811722714072558 -0.845887044896203 -0.796276423288364 -0.850849982690046 -0.840684125583113
"851" -0.815752269930215 -0.854296180195263 -0.799538285835684 -0.858236376884353 -0.848690388273321
"852" -0.796489826103987 -0.78700757336076 -0.804348565957997 -0.796655092804473 -0.819104593947756
"853" -0.795536927100824 -0.785962824493461 -0.803297137520314 -0.795608594843123 -0.818091072283538
"854" -0.881648391346801 -0.880374566381941 -0.898312498034106 -0.890178398655708 -0.909680877982898
"855" -0.783826691479385 -0.850823902345246 -0.787484622575135 -0.796655092804473 -0.819104593947756
"856" -0.799305730451876 -0.857316528630532 -0.793752485779222 -0.812540159370518 -0.834489104665243
"857" -0.796489826103987 -0.78700757336076 -0.804348565957997 -0.783303150873203 -0.791567235327909
"858" -0.806097266187454 -0.797541073880254 -0.814949412095484 -0.794051331428746 -0.801204397386042
"859" -0.800534232626353 -0.850823902345246 -0.788016914372745 -0.822681568872345 -0.791567235327909
"860" -0.783826691479385 -0.823221638047384 -0.804762180994151 -0.783303150873203 -0.79175032534164
"861" -0.781363670568699 -0.82065047688973 -0.802535267493483 -0.780728318866412 -0.790581008163823
"862" -0.806758867305512 -0.847160663286199 -0.825496057724689 -0.807276353880247 -0.80263735719828
"863" -0.819915313542063 -0.860894750313 -0.837391315137194 -0.821030049075657 -0.808883369368409
"864" -0.825282698364884 -0.866497793029669 -0.842244177601075 -0.826641091261538 -0.81143153095569
"865" -0.821099451136842 -0.774473714411239 -0.804348565957997 -0.755620422881483 -0.79175032534164
"866" -0.855249992163846 -0.796177937658009 -0.845702512553821 -0.781429196714245 -0.810791547300199
"867" -0.865176450193771 -0.802486653556853 -0.857722767662828 -0.788930972749131 -0.81632621483184
"868" -0.800534232626353 -0.850823902345246 -0.787484622575135 -0.796655092804473 -0.787985257950847
"869" -0.812493801683734 -0.860590731915361 -0.796913342016734 -0.820550929565029 -0.800909673648868
"870" -0.817966082624951 -0.865059691880074 -0.801227594599983 -0.831484829561914 -0.806823434701739
"871" -0.80707436260726 -0.856164925469361 -0.792640749054752 -0.809722610343504 -0.795053017515324
"872" -0.821616282558644 -0.868040642153296 -0.804105349719369 -0.838778117584283 -0.810768117080977
"873" -0.821099451136842 -0.760425598139269 -0.804348565957997 -0.822681568872345 -0.791567235327909
"874" -0.8167333892199 -0.754218122487101 -0.799061566516187 -0.818376648635891 -0.786760857633036
"875" -0.825761123128938 -0.767053359252099 -0.809993528784675 -0.827277959504508 -0.796699035267958
"876" -0.837006547342284 -0.783041610983427 -0.823610960848149 -0.838365904472873 -0.809078556478746
"877" -0.815266925369234 -0.752133168397818 -0.79728578007353 -0.816930720926469 -0.785146501429148
"878" -0.800534232626353 -0.850823902345246 -0.819485096786003 -0.796655092804473 -0.791567235327909
"879" -0.807248035396587 -0.856306756042535 -0.826838840680894 -0.810069617547828 -0.803819750650694
"880" -0.804644370407941 -0.854180462688672 -0.82398700154146 -0.804867360405506 -0.799068129809192
"881" -0.804186321324181 -0.853806395085201 -0.823485292484977 -0.803952154675152 -0.798232202152477
"882" -0.800861725435112 -0.760425598139269 -0.819485096786003 -0.783303150873203 -0.787985257950847
"883" -0.799652126164051 -0.757498302305651 -0.818124740299056 -0.780775277725326 -0.786643085880361
"884" -0.800247348162496 -0.758938771821309 -0.818794147206062 -0.782019198536864 -0.787303544563798
"885" -0.8084426069429 -0.778771742506101 -0.828010814007094 -0.799146006651355 -0.796397008580036
"886" -0.811117546217354 -0.785245240614632 -0.831019141708056 -0.804736211048689 -0.799365122789686
"887" -0.783826691479385 -0.760425598139269 -0.804762180994151 -0.830941202107286 -0.791567235327909
"888" -0.800370603302819 -0.780453264353691 -0.819720178481558 -0.846111026291874 -0.807074429164381
"889" -0.806702976665952 -0.788119084953767 -0.825445524812339 -0.85191745173799 -0.813009986741999
"890" -0.783826691479385 -0.823221638047384 -0.788016914372745 -0.755620422881483 -0.819104593947756
"891" -0.792449435314202 -0.832222968050024 -0.796293382965805 -0.761169008237144 -0.827674679931559
"892" -0.782428220098335 -0.821761766034342 -0.786674603307348 -0.754720530924369 -0.817714662829416
"893" -0.793948045268271 -0.833787375273551 -0.797731811203464 -0.762133337620491 -0.829164138091118
"894" -0.795254435996648 -0.835151123783745 -0.798985739424087 -0.762973977282657 -0.83046255088003
"895" -0.821099451136842 -0.823221638047384 -0.804348565957997 -0.796655092804473 -0.815319356776631
"896" -0.849179200933764 -0.857647706644469 -0.838351203649968 -0.830498281508402 -0.841485050956895
"897" -0.852722779935911 -0.861992171772876 -0.842642233086281 -0.834769188967489 -0.844787081963025
"898" -0.86931142307728 -0.882330022745463 -0.862729934245185 -0.85476269262175 -0.860244960556736
"899" -0.796489826103987 -0.774473714411239 -0.819485096786003 -0.822681568872345 -0.79175032534164
