"V1" "V2" "V3" "V4" "V5"
"755" -0.764752450927303 -0.740189621669032 -0.78490551432359 -0.755076492387191 -0.784090890561748
"756" -0.807047490119218 -0.78419056269518 -0.827743346768284 -0.800388432071116 -0.829367402888046
"757" -0.828195009715176 -0.806191033208253 -0.849162262990631 -0.823044401913078 -0.852005659051195
"758" -0.807047490119218 -0.78419056269518 -0.827743346768284 -0.800388432071116 -0.829367402888046
"759" -0.807047490119218 -0.78419056269518 -0.827743346768284 -0.800388432071116 -0.829367402888046
"760" -0.719985798139906 -0.69391436833732 -0.729720299045787 -0.709764552703267 -0.708116489866211
"761" -0.829298202243766 -0.803810544220371 -0.845191432348003 -0.823044401913078 -0.81653316239558
"762" -0.829298202243766 -0.803810544220371 -0.845191432348003 -0.823044401913078 -0.81653316239558
"763" -0.855885060466485 -0.803810544220371 -0.811178611267 -0.787141832657907 -0.81653316239558
"764" -0.855885060466485 -0.803810544220371 -0.811178611267 -0.787141832657907 -0.81653316239558
"765" -0.855885060466485 -0.803810544220371 -0.811178611267 -0.787141832657907 -0.81653316239558
"766" -0.834955063920046 -0.781831309043761 -0.791066364538996 -0.76514903997173 -0.794849827889706
"767" -0.814025067373608 -0.759852073867151 -0.770954117810992 -0.743156247285554 -0.773166493383832
"768" -1.0077377660594 -0.979644425633253 -1.82364601999243 -1.00429216064878 -1.00142557029728
"769" -0.891637568503049 -0.872192444747474 -0.896215164592557 -0.898380342200826 -0.889823517073981
"770" -0.891637568503049 -0.872192444747474 -0.896215164592557 -0.898380342200826 -0.889823517073981
"771" -0.807047490119218 -0.78419056269518 -0.804965007933413 -0.815582722232593 -0.807764899750475
"772" -0.812600121399221 -0.781831309043761 -0.804965007933413 -0.848699021986538 -0.807764899750475
"773" -0.855964042434816 -0.825789779396982 -0.850590086262985 -0.893705969310138 -0.848794208412228
"774" -0.877646002952613 -0.847769014573592 -0.873402625427771 -0.916209442971938 -0.869308862743104
"775" -0.855964042434816 -0.825789779396982 -0.850590086262985 -0.893705969310138 -0.848794208412228
"776" -0.877646002952613 -0.847769014573592 -0.873402625427771 -0.916209442971938 -0.869308862743104
"777" -0.756750115698122 -0.760688552924461 -0.775908752366673 -0.803692074662938 -0.751483158877958
"778" -0.82493457304223 -0.824546503866037 -0.845191432348003 -0.871202495648338 -0.81653316239558
"779" -0.802206420594194 -0.803260520218845 -0.82209720568756 -0.848699021986538 -0.794849827889706
"780" -0.802206420594194 -0.803260520218845 -0.82209720568756 -0.848699021986538 -0.794849827889706
"781" -0.802206420594194 -0.803260520218845 -0.82209720568756 -0.848699021986538 -0.794849827889706
"782" -0.870390877938302 -0.847769014573592 -1.01846231036645 -0.916209442971938 -0.899180595319168
"783" -0.847662725490266 -0.825789779396982 -0.924356150155171 -0.893705969310138 -0.878434672216001
"784" -0.961303487730447 -0.935685955280033 -1.43275079123094 -1.00622333761914 -0.982164287731836
"785" -0.961303487730447 -0.935685955280033 -1.43275079123094 -1.00622333761914 -0.982164287731836
"786" -0.984031640178483 -0.957665190456643 -1.55402982486788 -1.02872681128094 -1.002910210835
"787" -0.814025067373608 -0.762190092182106 -0.770954117810992 -0.814766916233989 -0.787250245419599
"788" -0.834955063920046 -0.78419056269518 -0.791066364538996 -0.83536326920017 -0.807764899750475
"789" -0.834955063920046 -0.78419056269518 -0.791066364538996 -0.83536326920017 -0.807764899750475
"790" -0.855885060466485 -0.806191033208253 -0.811178611267 -0.855959622166351 -0.828279554081351
"791" -0.779478268146158 -0.762190092182106 -0.799002979027116 -0.794883317240535 -0.77369040966776
"792" -0.779478268146158 -0.762190092182106 -0.799002979027116 -0.794883317240535 -0.77369040966776
"793" -0.722457411735388 -0.696188680642885 -0.389119347020161 -0.758685127339339 -0.725706282426969
"794" -0.722457411735388 -0.696188680642885 -0.389119347020161 -0.758685127339339 -0.725706282426969
"795" -0.722457411735388 -0.696188680642885 -0.382882949840502 -0.758685127339339 -0.725706282426969
"796" -0.873023163885311 -0.908319471561981 -0.851403104723008 -0.877680937208768 -0.859899831407327
"797" -0.829298202243766 -0.864028815584492 -0.811178611267 -0.836282127224651 -0.81653316239558
"798" -0.851160683064539 -0.886174143573237 -0.831290857995004 -0.85698153221671 -0.838216496901454
"799" -0.829298202243766 -0.864028815584492 -0.811178611267 -0.836282127224651 -0.81653316239558
"800" -0.873023163885311 -0.908319471561981 -0.851403104723008 -0.877680937208768 -0.859899831407327
"801" -0.915847182834375 -0.95261012753947 -0.891627598179016 -0.875113003402612 -0.940672441525502
"802" -0.870390877938302 -0.908319471561981 -0.851403104723008 -0.831127418030259 -0.899180595319168
"803" -0.870390877938302 -0.908319471561981 -0.851403104723008 -0.831127418030259 -0.899180595319168
"804" -0.870390877938302 -0.908319471561981 -0.851403104723008 -0.831127418030259 -0.899180595319168
"805" -0.722457411735388 -0.69391436833732 -0.710617377626981 -0.73278510226436 -0.705369861478905
"806" -0.722457411735388 -0.69391436833732 -0.710617377626981 -0.73278510226436 -0.705369861478905
"807" -0.785899970523261 -0.759852073867151 -0.770954117810992 -0.794883317240535 -0.77369040966776
"808" -0.764752450927303 -0.737872838690541 -0.750841871082988 -0.774183912248477 -0.750916893604808
"809" -0.785899970523261 -0.759852073867151 -0.770954117810992 -0.794883317240535 -0.77369040966776
"810" -0.779478268146158 -0.819738159607003 -0.782152468768627 -0.814766916233989 -0.773166493383832
"811" -0.870390877938302 -0.908319471561981 -0.873402625427771 -0.897152328098714 -0.859899831407327
"812" -0.847662725490266 -0.886174143573237 -0.850590086262985 -0.876555975132533 -0.838216496901454
"813" -0.870390877938302 -0.908319471561981 -0.873402625427771 -0.897152328098714 -0.859899831407327
"814" -0.834955063920046 -0.767311317115093 -0.791066364538996 -0.83536326920017 -0.794849827889706
"815" -0.790918160881424 -0.819738159607003 -0.782152468768627 -0.814766916233989 -0.773166493383832
"816" -0.812600121399221 -0.841883487595748 -0.804965007933413 -0.83536326920017 -0.794849827889706
"817" -0.790918160881424 -0.819738159607003 -0.782152468768627 -0.814766916233989 -0.773166493383832
"818" -0.790918160881424 -0.819738159607003 -0.782152468768627 -0.814766916233989 -0.773166493383832
"819" -0.812600121399221 -0.841883487595748 -0.804965007933413 -0.83536326920017 -0.794849827889706
"820" -0.814025067373608 -0.759852073867151 -0.687919734485963 -0.743156247285554 -0.8161969029065
"821" -0.855885060466485 -0.803810544220371 -0.914441351869291 -0.787141832657907 -0.857688749112834
"822" -0.876815057012923 -0.825789779396982 -1.01389299537742 -0.809134625344083 -0.878434672216001
"823" -0.855885060466485 -0.803810544220371 -0.893950332564696 -0.787141832657907 -0.857688749112834
"824" -0.855885060466485 -0.803810544220371 -0.885041193736611 -0.787141832657907 -0.857688749112834
"825" -0.870390877938302 -0.867118471160421 -0.851403104723008 -0.916209442971938 -0.869308862743104
"826" -0.870390877938302 -0.867118471160421 -0.851403104723008 -0.916209442971938 -0.869308862743104
"827" -0.870390877938302 -0.867118471160421 -0.851403104723008 -0.916209442971938 -0.869308862743104
"828" -0.870390877938302 -0.867118471160421 -0.851403104723008 -0.916209442971938 -0.869308862743104
"829" -0.870390877938302 -0.867118471160421 -0.851403104723008 -0.916209442971938 -0.869308862743104
"830" -0.725872279328033 -0.696188680642885 -0.379319294309268 -0.709764552703267 -0.738814378235449
"831" -0.812600121399221 -0.78419056269518 -0.883144620396006 -0.800388432071116 -0.829367402888046
"832" -0.855964042434816 -0.828191503721327 -1.11768446272461 -0.84570037175504 -0.874643915214344
"833" -0.877646002952613 -0.850191974234401 -1.21669064929134 -0.868356341597003 -0.897282171377493
"834" -0.921009923988207 -0.894192915260548 -1.42093941960445 -0.913668281280927 -0.942558683703792
"835" -0.834955063920046 -0.841883487595748 -0.81098059588852 -0.848699021986538 -0.836942826009667
"836" -0.855885060466485 -0.864028815584492 -0.914441351869291 -0.871202495648338 -0.857688749112834
"837" -0.855885060466485 -0.864028815584492 -0.901968557509972 -0.871202495648338 -0.857688749112834
"838" -0.855885060466485 -0.864028815584492 -0.893950332564696 -0.871202495648338 -0.857688749112834
"839" -0.877646002952613 -0.908319471561981 -0.892000095435325 -0.831127418030259 -0.864784473919567
"840" -0.877646002952613 -0.908319471561981 -0.892000095435325 -0.831127418030259 -0.864784473919567
"841" -0.921009923988207 -0.95261012753947 -0.934837927880018 -0.875113003402612 -0.910331506045471
"842" -0.855964042434816 -0.886174143573237 -0.870581179212978 -0.809134625344083 -0.842010957856615
"843" -0.834282081917018 -0.864028815584492 -0.849162262990631 -0.787141832657907 -0.819237441793664
"844" -0.891637568503049 -0.869748249750202 -1.22170542122177 -0.898380342200826 -0.881583165913201
"845" -0.870490048907091 -0.847769014573592 -1.10131730146764 -0.877680937208768 -0.859899831407327
"846" -0.870490048907091 -0.847769014573592 -1.09641727511219 -0.877680937208768 -0.859899831407327
"847" -0.764752450927303 -0.797592831618258 -0.750841871082988 -0.803692074662938 -0.795450979803334
"848" -0.722457411735388 -0.753302175640769 -0.710617377626981 -0.758685127339339 -0.753959133597
"849" -0.807047490119218 -0.841883487595748 -0.791066364538996 -0.848699021986538 -0.836942826009667
"850" -0.722457411735388 -0.753302175640769 -0.710617377626981 -0.758685127339339 -0.753959133597
"851" -0.785899970523261 -0.819738159607003 -0.770954117810992 -0.826195548324738 -0.8161969029065
"852" -0.812600121399221 -0.803260520218845 -0.82209720568756 -0.815582722232593 -0.836942826009667
"853" -0.855964042434816 -0.845832487513229 -0.868285659008446 -0.85698153221671 -0.878434672216001
"854" -0.834282081917018 -0.824546503866037 -0.845191432348003 -0.836282127224651 -0.857688749112834
"855" -0.711293810802049 -0.0111356282525664 -0.710617377626981 -0.73278510226436 -0.753959133597
"856" -0.711293810802049 0.0373995249950927 -0.710617377626981 -0.73278510226436 -0.753959133597
"857" -0.877646002952613 -0.867118471160421 -0.891379885668889 -0.868356341597003 -0.869308862743104
"858" -1.0077377660594 -0.994834373043574 -1.02994524563155 -1.00429216064878 -0.992396788728363
"859" -0.982335567989171 -2.74089606420529 -0.987465321251701 -1.00013409292962 -0.971882134397486
"860" -0.870390877938302 -0.908319471561981 -1.3280548846424 -0.868356341597003 -0.864784473919567
"861" -0.779478268146158 -0.819738159607003 -0.801065797602639 -0.777732462229153 -0.77369040966776
"862" -0.802206420594194 -0.841883487595748 -0.926353943712218 -0.800388432071116 -0.796463925730712
"863" -0.802206420594194 -0.841883487595748 -0.90764475217324 -0.800388432071116 -0.796463925730712
"864" -0.802206420594194 -0.841883487595748 -0.883144620396006 -0.800388432071116 -0.796463925730712
"865" -0.793095070827169 -0.737872838690541 -0.775908752366673 -0.721163454599378 -0.750916893604808
"866" -0.855885060466485 -0.803810544220371 -0.845191432348003 -0.787141832657907 -0.819237441793664
"867" -0.814025067373608 -0.759852073867151 -0.799002979027116 -0.743156247285554 -0.77369040966776
"868" -0.851160683064539 -1.26848110617226 -0.831290857995004 -0.85698153221671 -0.838216496901454
"869" -0.851160683064539 -1.25525366240717 -0.831290857995004 -0.85698153221671 -0.838216496901454
"870" -0.873023163885311 -1.46282347011746 -0.851403104723008 -0.877680937208768 -0.859899831407327
"871" -0.851160683064539 -1.19161448946903 -0.831290857995004 -0.85698153221671 -0.838216496901454
"872" -0.873023163885311 -1.4046525744452 -0.851403104723008 -0.877680937208768 -0.859899831407327
"873" -0.793095070827169 -0.740189621669032 -0.775908752366673 -0.794170563267808 -0.766735591088722
"874" -0.751235077734292 -0.696188680642885 -0.729720299045787 -0.752977857335445 -0.725706282426969
"875" -0.793095070827169 -0.740189621669032 -0.775908752366673 -0.794170563267808 -0.766735591088722
"876" -0.793095070827169 -0.740189621669032 -0.775908752366673 -0.794170563267808 -0.766735591088722
"877" -0.834955063920046 -0.78419056269518 -0.82209720568756 -0.83536326920017 -0.807764899750475
"878" -0.719985798139906 0.0125561845530326 -0.742067681878897 -0.73278510226436 -0.725706282426969
"879" -0.719985798139906 0.0159407292395467 -0.742067681878897 -0.73278510226436 -0.725706282426969
"880" -0.807435721422994 -1.17118091431766 -0.827743346768284 -0.815582722232593 -0.807764899750475
"881" -0.76371075978145 -0.442945104308041 -0.78490551432359 -0.774183912248477 -0.766735591088722
"882" -0.764752450927303 -0.740189621669032 -0.78490551432359 -0.755076492387191 -0.751483158877958
"883" -0.807047490119218 -0.78419056269518 -0.827743346768284 -0.800388432071116 -0.794849827889706
"884" -0.785899970523261 -0.762190092182106 -0.806324430545937 -0.777732462229153 -0.773166493383832
"885" -0.807047490119218 -0.78419056269518 -0.827743346768284 -0.800388432071116 -0.794849827889706
"886" -0.785899970523261 -0.762190092182106 -0.806324430545937 -0.777732462229153 -0.773166493383832
"887" -0.802206420594194 -0.78419056269518 -0.727680147845928 -0.848699021986538 -0.807764899750475
"888" -0.756750115698122 -0.740189621669032 -0.53590417189213 -0.803692074662938 -0.766735591088722
"889" -0.847662725490266 -0.828191503721327 -0.927474348745001 -0.893705969310138 -0.848794208412228
"890" -0.779478268146158 -0.819738159607003 -0.782152468768627 -0.743156247285554 -0.8161969029065
"891" -0.756750115698122 -0.797592831618258 -0.759339929603841 -0.721163454599378 -0.795450979803334
"892" -0.802206420594194 -0.841883487595748 -0.804965007933413 -0.76514903997173 -0.836942826009667
"893" -0.779478268146158 -0.819738159607003 -0.782152468768627 -0.743156247285554 -0.8161969029065
"894" -0.779478268146158 -0.819738159607003 -0.782152468768627 -0.743156247285554 -0.8161969029065
"895" -0.793095070827169 -0.797592831618258 -0.775908752366673 -0.774183912248477 -0.784090890561748
"896" -0.793095070827169 -0.797592831618258 -0.775908752366673 -0.774183912248477 -0.784090890561748
"897" -0.814025067373608 -0.819738159607003 -0.799002979027116 -0.794883317240535 -0.806729146724897
"898" -0.834955063920046 -0.841883487595748 -0.82209720568756 -0.815582722232593 -0.829367402888046
"899" -0.725872279328033 -0.69391436833732 -0.742067681878897 -0.752977857335445 -0.705369861478905
"900" -0.790918160881424 -0.759852073867151 -0.806324430545937 -0.814766916233989 -0.77369040966776
"901" -0.756750115698122 -0.740189621669032 -0.78490551432359 -0.803692074662938 -0.795450979803334
"902" -0.847662725490266 -0.828191503721327 -0.870581179212978 -0.893705969310138 -0.878434672216001
"903" -0.756750115698122 -0.495912751551686 -0.78490551432359 -0.803692074662938 -0.784090890561748
"904" -0.802206420594194 -1.14072001213904 -0.827743346768284 -0.848699021986538 -0.829367402888046
"905" -0.779478268146158 -0.756864519813579 -0.806324430545937 -0.826195548324738 -0.806729146724897
"906" -0.802206420594194 -1.02786634380803 -0.827743346768284 -0.848699021986538 -0.829367402888046
"907" -0.76371075978145 -0.740189621669032 -0.750841871082988 -0.721163454599378 -0.750916893604808
"908" -0.807047490119218 -0.670241010619775 -0.82209720568756 -0.815582722232593 -0.796463925730712
"909" -0.828195009715176 -0.867864340924502 -0.845191432348003 -0.836282127224651 -0.819237441793664
"910" -0.807047490119218 -0.662274687466583 -0.82209720568756 -0.815582722232593 -0.796463925730712
"911" -0.828195009715176 -0.857814285191949 -0.845191432348003 -0.836282127224651 -0.819237441793664
"912" -0.828195009715176 -0.85333608505226 -0.845191432348003 -0.836282127224651 -0.819237441793664
"913" -0.849342529311134 -0.825789779396982 -0.831290857995004 -0.85698153221671 -0.842010957856615
