"V1" "V2" "V3" "V4" "V5"
"750" -0.810430385618714 -0.781395214142445 -0.796497219904365 -0.803770462554208 -0.838528853983096
"751" -0.807772189850313 -0.781395214142445 -0.796497219904365 -0.804034424349137 -0.845792761797649
"752" -0.804742992663599 -0.781395214142445 -0.796497219904365 -0.802494076676641 -0.83938207976757
"753" -0.801411856100752 -0.781395214142445 -0.796497219904365 -0.799385732396228 -0.821048063851095
"754" -0.83197689858021 -0.781395214142445 -0.796497219904365 -0.812781987843924 -0.868611714607378
"755" -0.769508532005671 -0.749432664309953 -0.771881107653749 -0.806515198007211 -0.758653934157984
"756" -0.788488424891952 -0.754806885727296 -0.788181349868527 -0.806515198007211 -0.779122075231039
"757" -0.784334898935753 -0.759223661172371 -0.789200970349454 -0.806515198007211 -0.786869374570635
"758" -0.799978821235537 -0.761735738970545 -0.801063631145478 -0.806515198007211 -0.799548018902586
"759" -0.81527743332442 -0.760314936669495 -0.809484543175587 -0.806515198007211 -0.803470383443347
"760" -0.787546471306323 -0.785005048892936 -0.800355292539486 -0.806515198007211 -0.751010943114278
"761" -0.798486761686616 -0.785005048892936 -0.800355292539486 -0.806515198007211 -0.7635618974097
"762" -0.792106516799149 -0.785005048892936 -0.800355292539486 -0.806515198007211 -0.751799874372548
"763" -0.860936185523633 -0.796588688714757 -0.796497219904365 -0.769167613155264 -0.838017082907962
"764" -0.860769992690895 -0.796588688714757 -0.796497219904365 -0.768195711650533 -0.835213974205969
"765" -0.862598113851011 -0.796588688714757 -0.796497219904365 -0.778886628202573 -0.848868299529949
"766" -0.862123277186046 -0.796588688714757 -0.796497219904365 -0.776109766760485 -0.840607697811464
"767" -0.861221087522612 -0.796588688714757 -0.796497219904365 -0.770833730020517 -0.837599228070978
"768" -0.833875378063762 -0.793429514217897 -0.745043948676712 -0.806515198007211 -0.899625526085959
"769" -0.76521729494003 -0.771895321867742 -0.756531133706289 -0.746858378764537 -0.81291237742032
"770" -0.770731204556073 -0.776141177219794 -0.755378528138411 -0.759154032860396 -0.81291237742032
"771" -0.768609481965002 -0.774421832132525 -0.75595483092235 -0.754150557580332 -0.81291237742032
"772" -0.783684775051926 -0.791323397886657 -0.836587048556224 -0.843492192301365 -0.81291237742032
"773" -0.749572311384904 -0.791323397886657 -0.822755781741696 -0.832106034188062 -0.81291237742032
"774" -0.791774799507964 -0.791323397886657 -0.830247717932899 -0.852161449468329 -0.81291237742032
"775" -0.789566119572812 -0.791323397886657 -0.830247717932899 -0.850868548338564 -0.81291237742032
"776" -0.77657559973136 -0.791323397886657 -0.825637295661389 -0.846125034805635 -0.81291237742032
"777" -0.783189051164958 -0.761490701562002 -0.76074989878062 -0.759453388776065 -0.673017311573397
"778" -0.783189051164958 -0.761490701562002 -0.76074989878062 -0.758288339730714 -0.672296344296325
"779" -0.783189051164958 -0.761490701562002 -0.76074989878062 -0.769852266230295 -0.689348675872275
"780" -0.783189051164958 -0.761490701562002 -0.76074989878062 -0.76170267502709 -0.679154657116363
"781" -0.783189051164958 -0.761490701562002 -0.76074989878062 -0.767719698380463 -0.68502434130474
"782" -0.84128331698845 -0.809225386702199 -0.857233911350587 -0.895603026491762 -0.906033402825714
"783" -0.84128331698845 -0.809225386702199 -0.818841363527964 -0.877024032841784 -0.906033402825714
"784" -0.84128331698845 -0.809225386702199 -0.900432681204357 -0.918580760040065 -0.906033402825714
"785" -0.84128331698845 -0.809225386702199 -0.905082887455891 -0.912710980080427 -0.906033402825714
"786" -0.84128331698845 -0.809225386702199 -0.917094744044267 -0.932638913821549 -0.906033402825714
"787" -0.875099231856363 -0.844692521910109 -0.796497219904365 -0.858661266480326 -0.81291237742032
"788" -0.87650000001801 -0.851851993775506 -0.796497219904365 -0.859520245955741 -0.81291237742032
"789" -0.876025163353045 -0.848477140017867 -0.796497219904365 -0.859229066472549 -0.81291237742032
"790" -0.875384133855342 -0.846076233642992 -0.796497219904365 -0.858835974170241 -0.81291237742032
"791" -0.818691102501537 -0.779487216184815 -0.827774411295624 -0.867933675064764 -0.854991475752073
"792" -0.818691102501537 -0.769432648019856 -0.827774411295624 -0.838269406998388 -0.85114766744484
"793" -0.838904994250594 -0.770307787502044 -0.896746840073261 -0.875476744892358 -0.81291237742032
"794" -0.822751946448137 -0.760045258816496 -0.876780609029698 -0.867805531522418 -0.81291237742032
"795" -0.841402552283628 -0.77337996058569 -0.904214674742145 -0.877069884923841 -0.81291237742032
"796" -0.588572647873663 -0.707602518649186 -0.796497219904365 -0.55500048007697 -0.605701139681879
"797" -0.581925406508207 -0.689388969162041 -0.796497219904365 -0.54065420219521 -0.598899463512838
"798" -0.609180998459246 -0.723910053897779 -0.796497219904365 -0.582276934046975 -0.617793124389718
"799" -0.541272380231854 -0.645347014958537 -0.796497219904365 -0.481761966933566 -0.572386876883148
"800" -0.501526824292665 -0.597091105547927 -0.796497219904365 -0.421958343322633 -0.54530204736388
"801" -0.817077372895328 -0.965346128194316 -0.796497219904365 -0.816068895773083 -0.860483436456927
"802" -0.817077372895328 -0.950435791856228 -0.796497219904365 -0.821483775585155 -0.860483436456927
"803" -0.817077372895328 -0.950338104983177 -0.796497219904365 -0.808571369879444 -0.860483436456927
"804" -0.817077372895328 -0.955528586001296 -0.796497219904365 -0.817596169566231 -0.860483436456927
"805" -0.776545327339761 -0.778686699899215 -0.796497219904365 -0.785296677057339 -0.755590977412638
"806" -0.767220024422015 -0.778686699899215 -0.796497219904365 -0.766134912354286 -0.749146351681931
"807" -0.763572446412084 -0.778686699899215 -0.796497219904365 -0.771376467384179 -0.741089185120303
"808" -0.763403797096661 -0.778686699899215 -0.796497219904365 -0.774616417897751 -0.739413657915704
"809" -0.760067826510164 -0.778686699899215 -0.796497219904365 -0.766244255577432 -0.737767767716045
"810" -0.823532291320161 -0.758442592597403 -0.844404697570774 -0.850823707223409 -0.804291415756574
"811" -0.823532291320161 -0.712087107806448 -0.843828394786835 -0.848479712383716 -0.779906279872603
"812" -0.823532291320161 -0.696943904983277 -0.836912761379571 -0.84869809699611 -0.776851031716419
"813" -0.823532291320161 -0.715144297719829 -0.843828394786835 -0.848639861099472 -0.78154224813504
"814" -0.931661131203113 -0.955159049253312 -0.796497219904365 -0.882375672129664 -0.911117036038238
"815" -0.737619363207983 -0.765227665024004 -0.782748706813444 -0.820341292112049 -0.73168925190706
"816" -0.745971419268237 -0.781961462990985 -0.782172404029505 -0.821302184406582 -0.741064551984303
"817" -0.722894358472212 -0.754880583620648 -0.772375256702548 -0.821316743380741 -0.733724614916282
"818" -0.750552489911831 -0.786731270909614 -0.78447761516526 -0.821214830561624 -0.74193424364887
"819" -0.710844703742424 -0.73504453586961 -0.770646348350732 -0.820530558776124 -0.724371969499439
"820" -0.728738805354697 -0.770262234574253 -0.724242349393737 -0.727365521847033 -0.793676819116039
"821" -0.729451060352145 -0.770262234574253 -0.732574305436065 -0.731530814010166 -0.793676819116039
"822" -0.727860357524512 -0.770262234574253 -0.716902840913561 -0.722228328179169 -0.793676819116039
"823" -0.728382677855973 -0.770262234574253 -0.726002904843395 -0.725282875765467 -0.793676819116039
"824" -0.729094932853421 -0.770262234574253 -0.726326031871099 -0.729448167928599 -0.793676819116039
"825" -0.825146020926369 -0.847743589410587 -0.796497219904365 -0.880668362052264 -0.81291237742032
"826" -0.825146020926369 -0.847743589410587 -0.796497219904365 -0.879441892476559 -0.81291237742032
"827" -0.825146020926369 -0.847743589410587 -0.796497219904365 -0.884830418545809 -0.81291237742032
"828" -0.825146020926369 -0.847743589410587 -0.796497219904365 -0.886932461403099 -0.81291237742032
"829" -0.825146020926369 -0.847743589410587 -0.796497219904365 -0.889712917846375 -0.81291237742032
"830" -0.729287652998406 -0.764223139863875 -0.730388081362342 -0.806515198007211 -0.778565754963728
"831" -0.744184365312229 -0.765184723723917 -0.726668471134539 -0.806515198007211 -0.785391075642528
"832" -0.750589773041548 -0.763778353889477 -0.720578062593933 -0.806515198007211 -0.783716393523958
"833" -0.777135331791451 -0.771007818862832 -0.727562131343634 -0.806515198007211 -0.809850334132665
"834" -0.790101389383861 -0.773311936140416 -0.727945260665014 -0.806515198007211 -0.819507251085401
"835" -0.826038690602075 -0.820841247075795 -0.839986422283195 -0.842955509512899 -0.848336778758584
"836" -0.826181141601565 -0.809634073103967 -0.838769635046396 -0.839935864152991 -0.848336778758584
"837" -0.823901925609732 -0.776515776897632 -0.815951613637965 -0.829892894016586 -0.848336778758584
"838" -0.826181141601565 -0.817680780670466 -0.84037140084932 -0.842146367785375 -0.848336778758584
"839" -1.00512394354399 -1.03424056663509 -0.977144598301598 -0.843482484993571 -0.912364742253916
"840" -0.96306023211042 -0.978107009902895 -0.939789143408681 -0.834735371450993 -0.868859365376912
"841" -1.00746340336387 -1.04253329743726 -0.984145145306321 -0.850841167815105 -0.914347776599311
"842" -0.936613466026202 -0.923342361067221 -0.897764028620835 -0.803356837155394 -0.843150329988047
"843" -0.968990972964148 -0.988332068444811 -0.947255867835363 -0.83903950668623 -0.874798274889014
"844" -0.865999276159708 -0.799747863211618 -0.892046125824615 -0.865587613282643 -0.923147672204143
"845" -0.856802429279022 -0.799747863211618 -0.911343036333729 -0.882094930194927 -0.929552679101699
"846" -0.829652087475542 -0.799747863211618 -0.86573653235252 -0.820190591507034 -0.901827642711655
"847" -0.851229540011152 -0.966508463221498 -0.796497219904365 -0.913927669159418 -0.842263449909412
"848" -0.856104211620216 -0.973107322387917 -0.796497219904365 -0.915632146023118 -0.842263449909412
"849" -0.851436726137692 -0.96769154201641 -0.796497219904365 -0.914636607737947 -0.842263449909412
"850" -0.849915704742482 -0.965073771572011 -0.796497219904365 -0.913710747609229 -0.842263449909412
"851" -0.857331305219349 -0.975563599719096 -0.796497219904365 -0.916621932194043 -0.842263449909412
"852" -0.921105123049967 -0.794664889196073 -0.860014626129932 -0.877514779477676 -0.827080127786483
"853" -0.927551458472609 -0.794664889196073 -0.860014626129932 -0.870311478560014 -0.827080127786483
"854" -0.911198758312966 -0.794664889196073 -0.860014626129932 -0.857669473512656 -0.827080127786483
"855" -0.812236184076704 -0.859074848969759 -0.796497219904365 -0.844319773826858 -0.85137344318317
"856" -0.812236184076704 -0.859787537037807 -0.796497219904365 -0.856833042347532 -0.85137344318317
"857" -0.896089882562527 -0.794664889196073 -0.860014626129932 -0.806515198007211 -0.81291237742032
"858" -0.90632366884611 -0.794664889196073 -0.860014626129932 -0.806515198007211 -0.81291237742032
"859" -0.781110238693552 -0.787009114219821 -0.963256773166547 -0.811010903197941 -0.81291237742032
"860" -0.78964396958979 -0.713671529353073 -0.691705643837159 -0.806515198007211 -0.708827022774036
"861" -0.78964396958979 -0.7244787541077 -0.709237375784751 -0.806515198007211 -0.709180841604142
"862" -0.78964396958979 -0.716418889790607 -0.702731525219994 -0.806515198007211 -0.704963770985948
"863" -0.78964396958979 -0.70812615898843 -0.692122935106055 -0.806515198007211 -0.702980736640553
"864" -0.78964396958979 -0.705579761915896 -0.69398227790877 -0.806515198007211 -0.699292538085618
"865" -0.851789653471663 -0.794482572383517 -0.827774411295624 -0.774181798791291 -0.826093476866593
"866" -0.855089768293171 -0.794482572383517 -0.827774411295624 -0.793480985813805 -0.854892371213168
"867" -0.853641516465027 -0.794482572383517 -0.827774411295624 -0.785011558415436 -0.827418897604884
"868" -0.929075732747554 -0.977618723472778 -0.796497219904365 -0.978383648187328 -0.959976305049759
"869" -0.944764536722784 -0.981589414137615 -0.796497219904365 -1.00035929519535 -0.969814769284784
"870" -0.924758260514195 -0.976295159917833 -0.796497219904365 -0.9751733236398 -0.958752527959205
"871" -0.937991649955921 -0.979909506548646 -0.796497219904365 -0.990451455195864 -0.965347373994854
"872" -0.942089242736819 -0.980520382035543 -0.796497219904365 -1.00142904603737 -0.970656142623852
"873" -0.922799501150122 -0.840718463495545 -0.887433744886071 -0.878936176918072 -0.81291237742032
"874" -0.922229697152164 -0.837594817517723 -0.887433744886071 -0.878586761538242 -0.81291237742032
"875" -0.923060661315853 -0.841274420893242 -0.887433744886071 -0.879096325633827 -0.81291237742032
"876" -0.922490857317894 -0.840288109987756 -0.887433744886071 -0.878746910253997 -0.81291237742032
"877" -0.924176527478521 -0.848831293586035 -0.887433744886071 -0.879780597419327 -0.81291237742032
"878" -0.77131443690968 -0.81298132248895 -0.774318144923674 -0.752960961865256 -0.81291237742032
"879" -0.765010990986575 -0.811555946352855 -0.766466578105278 -0.742042622955839 -0.81291237742032
"880" -0.791383535818972 -0.818479201871032 -0.782677534213439 -0.775927714479672 -0.81291237742032
"881" -0.7955910683261 -0.819446421391953 -0.787644770863073 -0.783021672174188 -0.81291237742032
"882" -0.8942707705444 -0.838682005267674 -0.959059954127432 -0.806515198007211 -0.952205247158482
"883" -0.898583277768721 -0.842907271462055 -0.965227338539806 -0.806515198007211 -0.957730704156171
"884" -0.884784829891287 -0.838968234671771 -0.953350796060644 -0.806515198007211 -0.952896427015156
"885" -0.873018185378981 -0.828893077349142 -0.937715115770961 -0.806515198007211 -0.939769035259956
"886" -0.881154931508712 -0.836662048450299 -0.949184983098899 -0.806515198007211 -0.949921939265269
"887" -0.809008724864288 -0.749595308627427 -0.775957671196072 -0.82546987154425 -0.81291237742032
"888" -0.809008724864288 -0.756240001410467 -0.786276371607451 -0.831667539341024 -0.81291237742032
"889" -0.809008724864288 -0.74588689045929 -0.773587797505642 -0.820412109369259 -0.81291237742032
"890" -0.80739499525808 -0.933636190250841 -0.814288164820034 -0.827779218950659 -0.842263449909412
"891" -0.80739499525808 -0.936997620021169 -0.808525136980647 -0.837498233997968 -0.842263449909412
"892" -0.80739499525808 -0.955107893016366 -0.810830348116402 -0.843329643026354 -0.842263449909412
"893" -0.80739499525808 -0.974123318450712 -0.809677742548525 -0.854437088794707 -0.842263449909412
"894" -0.80739499525808 -0.950777504566719 -0.809677742548525 -0.842774270737936 -0.842263449909412
"895" -0.88041337816429 -0.844648010930892 -0.843007255049035 -0.873741773809044 -0.853376227487429
"896" -0.880223443498304 -0.842424600084797 -0.843007255049035 -0.871126112625351 -0.850692564917266
"897" -0.880342152664545 -0.837376865810407 -0.843007255049035 -0.869233851332176 -0.847150462587065
"898" -0.879914799666076 -0.827546166866794 -0.843007255049035 -0.86070332651913 -0.837197678226784
"899" -0.932180311320161 -0.802907037708478 -0.926554299420989 -0.901354833867207 -0.860958766989723
"900" -0.93695755179085 -0.802907037708478 -0.935157693801489 -0.902097341549345 -0.865512981753654
"901" -0.826759750532577 -0.776256486530867 -0.887038226465985 -0.894608936583 -0.878703423004442
"902" -0.826759750532577 -0.770050372890565 -0.876560216252699 -0.890321533516893 -0.878703423004442
"903" -0.786416510377374 -0.863362579823014 -0.882336231871733 -0.864643852620975 -0.924594808879747
"904" -0.786416510377374 -0.86173357852462 -0.863554359101231 -0.856580454826421 -0.898201984289438
"905" -0.786416510377374 -0.858984638833579 -0.871491236488058 -0.860325924562326 -0.904879371264465
"906" -0.786416510377374 -0.858831919961854 -0.860769221184038 -0.855646337071604 -0.890824519209273
"907" -0.814472608692372 -0.769010520147015 -0.796497219904365 -0.757691143291403 -0.841455237611155
