"V1" "V2" "V3" "V4" "V5"
"748" -0.84057477394074 -0.809919604710405 -0.827247887176503 -0.806515198007211 -0.800688722164131
"749" -0.840758776994208 -0.809919604710405 -0.827247887176503 -0.806515198007211 -0.800688722164131
"750" -0.841702507412316 -0.809919604710405 -0.796747882619774 -0.875396953676996 -0.833019282427636
"751" -0.838719495264494 -0.809919604710405 -0.79917085815238 -0.875417177387522 -0.835325083400598
"752" -0.837579687483127 -0.809919604710405 -0.798474252686756 -0.873869782852438 -0.834662165620871
"753" -0.838062155281309 -0.809919604710405 -0.79505179974695 -0.870961661359198 -0.831405221746563
"754" -0.852196742749104 -0.809919604710405 -0.79805023196855 -0.884744564488891 -0.834258650450603
"755" -0.80299983469356 -0.786344390901123 -0.824254788667338 -0.806515198007211 -0.830454078845217
"756" -0.813171793465452 -0.786151252441077 -0.830273776301891 -0.806515198007211 -0.830194676235758
"757" -0.809064957103006 -0.788232855843792 -0.831474598870689 -0.806515198007211 -0.832990459915474
"758" -0.818093911380183 -0.787374462688033 -0.835572352027274 -0.806515198007211 -0.831837559428994
"759" -0.828227509591893 -0.785121180654166 -0.837833965439441 -0.806515198007211 -0.828811195651982
"760" -0.817748598632338 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.800688722164131
"761" -0.821723438618857 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.800688722164131
"762" -0.820864013756907 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.800688722164131
"763" -0.840489849454524 -0.786479120352164 -0.796475297872356 -0.770311701196217 -0.800688722164131
"764" -0.840390770887272 -0.786479120352164 -0.796263287513253 -0.770311701196217 -0.800688722164131
"765" -0.841480635127042 -0.786479120352164 -0.798595401463386 -0.770311701196217 -0.800688722164131
"766" -0.841197553506323 -0.786479120352164 -0.797989657580234 -0.770311701196217 -0.800688722164131
"767" -0.840659698426956 -0.786479120352164 -0.796838744202247 -0.770311701196217 -0.800688722164131
"768" -0.818245537792702 -0.786479120352164 -0.810051652417223 -0.806515198007211 -0.802730393902556
"769" -0.821081067290515 -0.789928182326415 -0.810682722093051 -0.81955414548047 -0.814647009790949
"770" -0.823133360639644 -0.790850954968856 -0.810682722093051 -0.81955414548047 -0.815425164750528
"771" -0.822372423214284 -0.790464678048764 -0.810682722093051 -0.81955414548047 -0.815099425465123
"772" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.85206359319006 -0.810720041739124
"773" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.840106799725937 -0.810557172096421
"774" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.860683775889906 -0.813561212172933
"775" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.859371095079582 -0.813289762768429
"776" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.854422864663969 -0.813036409990892
"777" -0.811523598459229 -0.809919604710405 -0.827247887176503 -0.858643666967534 -0.800688722164131
"778" -0.811776474361193 -0.809919604710405 -0.827247887176503 -0.857394720516031 -0.800688722164131
"779" -0.814955485700173 -0.809919604710405 -0.827247887176503 -0.869284225636658 -0.800688722164131
"780" -0.813763356448055 -0.809919604710405 -0.827247887176503 -0.86081173536498 -0.800688722164131
"781" -0.813691106190351 -0.809919604710405 -0.827247887176503 -0.867152069160728 -0.800688722164131
"782" -0.792557905811905 -0.786479120352164 -0.814672508747113 -0.822007492754447 -0.810384448194421
"783" -0.78699463596869 -0.786479120352164 -0.810535230405235 -0.802946043946151 -0.790463489866321
"784" -0.798482426943641 -0.786479120352164 -0.819078441526775 -0.84566712376227 -0.835216782242356
"785" -0.800469309030503 -0.786479120352164 -0.820556040934588 -0.839311101755531 -0.82815949719515
"786" -0.799927432097722 -0.786479120352164 -0.820153059277912 -0.860336790901064 -0.850854067297425
"787" -0.841678792261545 -0.789863802839733 -0.799019422181592 -0.841874334571058 -0.814592719910048
"788" -0.842513883042667 -0.791129932744477 -0.800806366636888 -0.841874334571058 -0.815660420901098
"789" -0.842230801421948 -0.790700736166598 -0.800200622753737 -0.841874334571058 -0.815298488361759
"790" -0.841848641233977 -0.790121320786461 -0.799382868511483 -0.841874334571058 -0.814809879433652
"791" -0.813943982092316 -0.792202924189176 -0.827247887176503 -0.81955414548047 -0.802730393902556
"792" -0.809789592274331 -0.78973504386637 -0.827247887176503 -0.81955414548047 -0.802730393902556
"793" -0.808601669584915 -0.791687888295721 -0.829932080813259 -0.854495179264432 -0.816130933202238
"794" -0.801857777248007 -0.789777963524157 -0.827541056316979 -0.846706606456506 -0.814520333402181
"795" -0.809144874936717 -0.792524821622585 -0.830979833120618 -0.856046618541621 -0.816836701653949
"796" -0.745986622659504 -0.777586305505905 -0.777969822242082 -0.81955414548047 -0.800688722164131
"797" -0.74330091996591 -0.769255174733282 -0.777212642388143 -0.81955414548047 -0.800688722164131
"798" -0.757266573972599 -0.781495464973676 -0.781149977628626 -0.81955414548047 -0.800688722164131
"799" -0.721922726524901 -0.755063366051354 -0.771185490750786 -0.81955414548047 -0.800688722164131
"800" -0.701403957945842 -0.738351713863456 -0.765400636666691 -0.81955414548047 -0.800688722164131
"801" -0.800288683386243 -0.840365515208942 -0.790872166953206 -0.770311701196217 -0.831716136071638
"802" -0.801697563411473 -0.830989983043019 -0.792053367525351 -0.770311701196217 -0.827222016215799
"803" -0.798337926428232 -0.834935878019006 -0.789236658468697 -0.770311701196217 -0.826839083435589
"804" -0.800686059803615 -0.83482308401275 -0.791205326088939 -0.770311701196217 -0.828701391932489
"805" -0.817438465495321 -0.786479120352164 -0.802956757422076 -0.81955414548047 -0.802730393902556
"806" -0.813794916650966 -0.786479120352164 -0.801018376995991 -0.81955414548047 -0.802730393902556
"807" -0.811023243150006 -0.786479120352164 -0.802320726344767 -0.81955414548047 -0.802730393902556
"808" -0.810578188862843 -0.786479120352164 -0.802865895839603 -0.81955414548047 -0.802730393902556
"809" -0.809435184368128 -0.786479120352164 -0.801926992820718 -0.81955414548047 -0.802730393902556
"810" -0.801155686478692 -0.822833282088709 -0.810682722093051 -0.841874334571058 -0.800688722164131
"811" -0.795339540733513 -0.805813860805557 -0.810682722093051 -0.841874334571058 -0.800688722164131
"812" -0.795881417666293 -0.797349390755992 -0.810682722093051 -0.841874334571058 -0.800688722164131
"813" -0.795736917150885 -0.806919898010914 -0.810682722093051 -0.841874334571058 -0.800688722164131
"814" -0.839725529078582 -0.860468943118977 -0.794839789387847 -0.841874334571058 -0.800688722164131
"815" -0.818245537792702 -0.841742586001339 -0.810682722093051 -0.841874334571058 -0.800688722164131
"816" -0.818245537792702 -0.84754775068329 -0.810682722093051 -0.841874334571058 -0.800688722164131
"817" -0.818245537792702 -0.833520304166847 -0.810682722093051 -0.841874334571058 -0.800688722164131
"818" -0.818245537792702 -0.850268691862961 -0.810682722093051 -0.841874334571058 -0.800688722164131
"819" -0.818245537792702 -0.825597491326329 -0.810682722093051 -0.841874334571058 -0.800688722164131
"820" -0.842754502420279 -0.786479120352164 -0.829690291819253 -0.770311701196217 -0.856862756732211
"821" -0.843179124851358 -0.786479120352164 -0.830496255132606 -0.770311701196217 -0.862077366559073
"822" -0.842230801421948 -0.786479120352164 -0.828696270399451 -0.770311701196217 -0.855024154202723
"823" -0.842542191204739 -0.786479120352164 -0.829287310162577 -0.770311701196217 -0.863524455537404
"824" -0.842966813635818 -0.786479120352164 -0.830093273475929 -0.770311701196217 -0.856213384663422
"825" -0.802311690601957 -0.809919604710405 -0.79256824982603 -0.855874166903391 -0.810738138366091
"826" -0.80642995529109 -0.809919604710405 -0.796020989959992 -0.854215973376516 -0.812801153840322
"827" -0.807947210702876 -0.809919604710405 -0.79729305211461 -0.859753010475079 -0.813561212172933
"828" -0.808272336862545 -0.809919604710405 -0.797565636862029 -0.861936767083515 -0.813724081815635
"829" -0.80906708969729 -0.809919604710405 -0.798231955133495 -0.864792797686818 -0.814122207608908
"830" -0.818245537792702 -0.788898110539505 -0.826439573122063 -0.806515198007211 -0.833883957792497
"831" -0.818245537792702 -0.788082637041534 -0.825418686258483 -0.806515198007211 -0.83278870233034
"832" -0.818245537792702 -0.787224243885775 -0.824344068507346 -0.806515198007211 -0.831635801843859
"833" -0.818245537792702 -0.787310083201351 -0.82445153028246 -0.806515198007211 -0.831751091892508
"834" -0.818245537792702 -0.787009645596836 -0.824075414069562 -0.806515198007211 -0.831347576722239
"835" -0.842386496313344 -0.85498836461024 -0.828991790281014 -0.860739911521948 -0.850005301151439
"836" -0.842471420799559 -0.848943189229794 -0.829152982943685 -0.857541922186768 -0.846538978064507
"837" -0.841112629020107 -0.835966266691354 -0.826573900340956 -0.847279234171036 -0.835864553354952
"838" -0.842471420799559 -0.853098481980763 -0.829152982943685 -0.859868835723837 -0.849044114204676
"839" -0.818245537792702 -0.86667434250715 -0.841592578624337 -0.770311701196217 -0.802730393902556
"840" -0.818245537792702 -0.840394360580908 -0.82709223457375 -0.770311701196217 -0.802730393902556
"841" -0.818245537792702 -0.868679196659461 -0.844658044315731 -0.770311701196217 -0.802730393902556
"842" -0.818245537792702 -0.821825616203624 -0.809468594513886 -0.770311701196217 -0.802730393902556
"843" -0.818245537792702 -0.844342433073473 -0.830146134201566 -0.770311701196217 -0.802730393902556
"844" -0.79533611631303 -0.786479120352164 -0.814753105078448 -0.81955414548047 -0.800688722164131
"845" -0.787999765309067 -0.786479120352164 -0.81813815099453 -0.81955414548047 -0.800688722164131
"846" -0.778038198134875 -0.786479120352164 -0.812254618807054 -0.81955414548047 -0.800688722164131
"847" -0.807047827600709 -0.840195440423785 -0.798080519162707 -0.849928373486886 -0.838681504373095
"848" -0.809832287955063 -0.84407575451959 -0.797747360026974 -0.85175803713713 -0.840694194056177
"849" -0.806385041239989 -0.839130493759799 -0.799261719734852 -0.850549047349248 -0.839197656797594
"850" -0.805999777457286 -0.838681085286322 -0.798625688657543 -0.849642059629621 -0.838303079672976
"851" -0.809845074808457 -0.843969083098037 -0.798716550240016 -0.852696892036168 -0.841580190409848
"852" -0.818245537792702 -0.809919604710405 -0.827247887176503 -0.81955414548047 -0.835972030686402
"853" -0.818245537792702 -0.809919604710405 -0.827247887176503 -0.81955414548047 -0.836556829278473
"854" -0.818245537792702 -0.809919604710405 -0.827247887176503 -0.81955414548047 -0.830232687664093
"855" -0.813835606705759 -0.860468943118977 -0.802229864762294 -0.81955414548047 -0.853559903682499
"856" -0.814341358509688 -0.860468943118977 -0.8026538854805 -0.81955414548047 -0.859333569788593
"857" -0.818245537792702 -0.809919604710405 -0.827247887176503 -0.806515198007211 -0.809742823882909
"858" -0.818245537792702 -0.809919604710405 -0.827247887176503 -0.806515198007211 -0.809489471105372
"859" -0.793899558713222 -0.860468943118977 -0.810682722093051 -0.841874334571058 -0.810086659795281
"860" -0.802203315215401 -0.831566608208735 -0.821845582235952 -0.806515198007211 -0.802730393902556
"861" -0.805490701940937 -0.833237025410403 -0.824290337619789 -0.806515198007211 -0.802730393902556
"862" -0.804443073204228 -0.830321109141733 -0.823511239750215 -0.806515198007211 -0.802730393902556
"863" -0.80252844137507 -0.828316254989422 -0.822087371229958 -0.806515198007211 -0.802730393902556
"864" -0.803034193178998 -0.826399704504557 -0.822463487442856 -0.806515198007211 -0.802730393902556
"865" -0.84152309737015 -0.786479120352164 -0.827247887176503 -0.770311701196217 -0.802730393902556
"866" -0.843490514634149 -0.786479120352164 -0.827247887176503 -0.770311701196217 -0.802730393902556
"867" -0.842627115690955 -0.786479120352164 -0.827247887176503 -0.770311701196217 -0.802730393902556
"868" -0.819037735925263 -0.860468943118977 -0.798565114269228 -0.81955414548047 -0.800688722164131
"869" -0.827417128329276 -0.860468943118977 -0.800927515413519 -0.81955414548047 -0.800688722164131
"870" -0.816244605123925 -0.860468943118977 -0.797777647221131 -0.81955414548047 -0.800688722164131
"871" -0.823872000773732 -0.860468943118977 -0.799928038006319 -0.81955414548047 -0.800688722164131
"872" -0.825161138066657 -0.860468943118977 -0.80029148433621 -0.81955414548047 -0.800688722164131
"873" -0.840928625966639 -0.788726431908353 -0.827247887176503 -0.841874334571058 -0.813633598680801
"874" -0.840588928021776 -0.788211396014898 -0.827247887176503 -0.841874334571058 -0.813199279633594
"875" -0.841084320858035 -0.788962490026187 -0.827247887176503 -0.841874334571058 -0.813832661577437
"876" -0.840744622913172 -0.788447454132731 -0.827247887176503 -0.841874334571058 -0.813398342530231
"877" -0.841749562666725 -0.789971101984203 -0.827247887176503 -0.841874334571058 -0.814683203044883
"878" -0.814525755400025 -0.860468943118977 -0.831604718896034 -0.81955414548047 -0.813561212172933
"879" -0.811517768383199 -0.860468943118977 -0.828432265306449 -0.81955414548047 -0.813054506617859
"880" -0.826127991036351 -0.860468943118977 -0.835642987371243 -0.81955414548047 -0.815515647885362
"881" -0.828169125083483 -0.860468943118977 -0.837660882646338 -0.81955414548047 -0.815859483797734
"882" -0.80776720775254 -0.787353002859139 -0.829067582482069 -0.806515198007211 -0.800688722164131
"883" -0.809068153816354 -0.788404534474944 -0.831787713389221 -0.806515198007211 -0.800688722164131
"884" -0.801683852112165 -0.788533293448307 -0.827397499916236 -0.806515198007211 -0.800688722164131
"885" -0.797645449345061 -0.786194172098865 -0.820630012395319 -0.806515198007211 -0.800688722164131
"886" -0.800168370688141 -0.788104096870428 -0.825670825995032 -0.806515198007211 -0.800688722164131
"887" -0.80111956134984 -0.784584684931817 -0.8210396189226 -0.84833244204654 -0.810140949676182
"888" -0.802420065988513 -0.785357238772 -0.822006774898623 -0.854740554943215 -0.810792428246991
"889" -0.801408562380656 -0.784756363562969 -0.821254542472827 -0.842982563282335 -0.810285722691917
"890" -0.807333083512392 -0.825068079286688 -0.810682722093051 -0.770311701196217 -0.828284571457728
"891" -0.809861842532035 -0.823795912364298 -0.810682722093051 -0.770311701196217 -0.829596404446342
"892" -0.81137909794382 -0.831343197712801 -0.810682722093051 -0.770311701196217 -0.835393776519849
"893" -0.814269108251984 -0.837724987560468 -0.810682722093051 -0.770311701196217 -0.841616985228298
"894" -0.811234597428412 -0.829278885265011 -0.810682722093051 -0.770311701196217 -0.834030458905555
"895" -0.842372342232308 -0.851563581572614 -0.827247887176503 -0.81955414548047 -0.836593273935727
"896" -0.84225910958402 -0.850759190877809 -0.827247887176503 -0.81955414548047 -0.83636269383843
"897" -0.8423298799892 -0.847937700861287 -0.827247887176503 -0.81955414548047 -0.836506806399241
"898" -0.842075106530552 -0.843634646147394 -0.827247887176503 -0.81955414548047 -0.835988001180324
"899" -0.818245537792702 -0.786479120352164 -0.806311423875408 -0.841874334571058 -0.802730393902556
"900" -0.818245537792702 -0.786479120352164 -0.80995933227458 -0.841874334571058 -0.802730393902556
"901" -0.811704224103489 -0.79087241479775 -0.845114083885695 -0.864665819726606 -0.854243598835073
"902" -0.809536716372366 -0.789584825064112 -0.840689172221981 -0.860345861900135 -0.849826705917753
"903" -0.812679602582494 -0.860468943118977 -0.844424653279724 -0.863305583525881 -0.837313836739777
"904" -0.811523598459229 -0.860468943118977 -0.8371313144064 -0.854920605308224 -0.836391516350593
