"V1" "V2" "V3" "V4" "V5"
"754" -0.903357429194413 -0.827742797613553 -0.769540937518832 -0.92851086374571 -0.812602514955648
"755" -0.530784650804853 -0.607580560563812 -0.537514492487652 -0.386648003590299 -0.600564806304353
"756" -1.00707859343886 -0.84215011047991 -0.915369113336695 -0.800143768189724 -0.851626347524569
"757" -1.02952744070587 -0.84215011047991 -0.969406696383307 -1.02604507036173 -0.870235881449127
"758" -0.530784650804853 -0.607580560563812 -0.537514492487652 -0.386648003590299 -0.600564806304353
"759" -1.00707859343886 -0.84215011047991 -0.915369113336695 -0.800143768189724 -0.851626347524569
"760" -0.585853458050207 -0.532556027489918 -0.613486523064325 -0.386648003590299 -0.605049278877195
"761" -0.948374534133317 -0.924811208257075 -0.886456061293825 -1.05157963851323 -0.907097750913453
"762" -0.948374534133317 -0.924811208257075 -0.886456061293825 -0.924259200576771 -0.907097750913453
"763" -0.605545250121415 -0.605376956666775 -0.629583383585032 -0.630867351589782 -0.642285381791812
"764" -0.905688061491505 -0.877144259831895 -0.823632095514404 -0.783090637937663 -0.845889800111665
"765" -0.914008369343949 -0.907935807792943 -0.760666938716337 -0.813462674038722 -0.852606110998707
"766" -0.605545250121415 -0.605376956666775 -0.629583383585032 -0.630867351589782 -0.642285381791812
"767" -0.966258949586982 -0.874416667675305 -0.898047871882551 -0.829564531138 -0.879910043306101
"768" -1.36878078119528 -1.37590324220775 -1.5861850429273 -1.87449317272872 -1.28321649501342
"769" -0.607609651533437 -0.648453028681087 -0.80639496128432 -0.762166868253132 -0.670212708838746
"770" -1.115830900362 -0.92389504671446 -1.08233201988346 -1.26396585331766 -0.937898074673441
"771" -0.662971597112635 -0.689325496798362 -0.619853600457796 -0.733524786085121 -0.67097286394906
"772" -0.715134486338788 -0.835114878616086 -0.823747209023523 -0.836541341741598 -0.868668500321177
"773" -0.964372810190408 -1.04812248183348 -1.08233201988346 -1.18840206810399 -0.939266845068675
"774" -1.16234146125694 -1.20502082402394 -1.32290796256569 -1.49395389296018 -1.08337208139434
"775" -1.09746264098802 -1.16861035943551 -1.24394952100157 -1.41694925112418 -1.07482287522819
"776" -1.27027571908453 -1.44037766260063 -1.55784779026839 -1.82159053829008 -1.33529230458373
"777" -0.587861479577391 -0.664049250903252 -0.622807686534681 -0.561357775286169 -0.623667330334504
"778" -0.640867205053804 -0.675649944109731 -0.728643773854067 -0.613536097060622 -0.676305624986248
"779" -0.570190940936873 -0.6203435038744 -0.613486523064325 -0.514610375715426 -0.605049278877195
"780" -0.640867205053804 -0.675649944109731 -0.728643773854067 -0.583278854795364 -0.676305624986248
"781" -0.798373449484964 -0.801827714657673 -0.809011449475572 -0.826954658948178 -0.774749678702654
"782" -0.727697185368033 -0.653043905091954 -0.724822194921103 -0.743157558735611 -0.705302499491129
"783" -0.961700378710313 -0.955602756218122 -1.04555857338297 -1.09534576702704 -1.00563281676539
"784" -0.722533614889049 -0.756656382229859 -0.820800737230308 -0.859842384665772 -0.808112450130308
"785" -0.833714526766 -0.795958171289078 -0.862351149869091 -0.98096394262018 -0.919552805949437
"786" -0.833714526766 -0.795958171289078 -0.862351149869091 -0.996092563752809 -0.980773498215981
"787" -0.820347697828159 -0.765737803639136 -0.769540937518832 -0.792754367592562 -0.76947848953631
"788" -0.759776809732682 -0.724865335521861 -0.695125161150684 -0.768915373167369 -0.760853513457457
"789" -0.974579257439426 -0.883022578597185 -0.835082715084485 -0.878899202450086 -0.894391888732344
"790" -1.26640176095707 -1.11824027881992 -1.09209658381192 -1.16339482300021 -1.16550394905137
"791" -0.687192537608013 -0.724865335521861 -0.725720710050814 -0.660536137768056 -0.741481488169941
"792" -0.727697185368033 -0.725189410675179 -0.693854198685831 -0.612341663100396 -0.672490404703595
"793" -0.530784650804853 -0.607580560563812 -0.550705259698224 -0.484353133450168 -0.618157316731493
"794" -0.576668137456506 -0.607580560563812 -0.550705259698224 -0.484353133450168 -0.618157316731493
"795" -0.576668137456506 -0.607580560563812 -0.550705259698224 -0.484353133450168 -0.618157316731493
"796" -0.925120089999468 -1.00395872615626 -1.01510418667619 -0.923439771993077 -0.900381440026411
"797" -0.883403104929473 -0.990449108704942 -0.961013028680617 -0.888833963638999 -0.873193732419059
"798" -1.08471785558359 -1.09172007310489 -1.01768080744378 -1.17537777577474 -1.0122581155169
"799" -0.812031212683048 -0.863455236311293 -0.88659725231247 -0.767890717546736 -0.801937386310006
"800" -1.36380496152671 -1.45984023628898 -1.23205413774572 -1.62100779707326 -1.25993117233845
"801" -0.740204153529567 -0.793303038787693 -0.695125161150684 -0.722165012814252 -0.827962960402497
"802" -1.29590022865637 -1.41018939373854 -1.16651236018007 -1.02826171068622 -1.42026794541342
"803" -1.06771772010828 -1.14269203149993 -0.963589649448204 -0.92086219236247 -1.15866243095716
"804" -1.22522396453944 -1.29352624337792 -1.09209658381192 -0.981787817485881 -1.33754969789931
"805" -0.530784650804853 -0.532556027489918 -0.629583383585032 -0.456792608654055 -0.575337159614439
"806" -0.530784650804853 -0.532556027489918 -0.629583383585032 -0.456792608654055 -0.575337159614439
"807" -0.573936380632918 -0.602649364510184 -0.703999159953179 -0.577735854746318 -0.604562043741221
"808" -0.635076609920999 -0.653043905091954 -0.758090317948751 -0.612341663100396 -0.672490404703595
"809" -0.896165324563829 -0.804323330655038 -0.823632095514404 -0.850930877460937 -0.838634733259097
"810" -0.969897594075739 -1.20455616459275 -0.872802296338195 -0.873240597883349 -0.995235027916856
"811" -1.27974651245908 -1.52367364868087 -1.34461744873326 -1.104622992021 -1.23607554915133
"812" -1.02139238755407 -1.17621492956284 -1.09166875285286 -0.964820670302955 -0.988402492329772
"813" -1.23190435746165 -1.39081005981222 -1.2246617762727 -1.13240234950574 -1.13948484069792
"814" -0.894994153364523 -1.00675242735627 -0.760666938716337 -0.852070459019823 -0.81537000808409
"815" -0.67541123903989 -0.696580675018159 -0.671466440874814 -0.7659256241623 -0.710209643480642
"816" -0.893396984464415 -0.882186406783154 -0.810095579274186 -0.850352217512635 -0.793367730159963
"817" -0.873379890106425 -0.869324952786303 -0.912042383557049 -0.909668308939896 -0.827271748654356
"818" -0.808501069837504 -0.837084164863125 -0.833083941992926 -0.908173434437361 -0.808653697197048
"819" -0.848224317136402 -0.951216583259923 -0.985364710141635 -0.994318269294885 -0.913814061800495
"820" -0.740762593753256 -0.683835453053002 -0.711073448929159 -0.722165012814252 -0.676580391186115
"821" -0.918947017882488 -0.896843056270392 -0.876404070523985 -0.815112799214926 -1.00415929129181
"822" -1.21908982925258 -1.16861035943551 -1.2108891949778 -0.967336085562807 -1.30260137073782
"823" -0.910626710030044 -0.866051508309344 -0.890152816515929 -0.784740763113866 -1.03288139959682
"824" -1.06485826964131 -1.01733093387243 -1.05052100574686 -0.876038424338336 -1.18304655823396
"825" -0.927882014317639 -0.936129904088523 -0.835082715084485 -1.18160960972743 -0.920723892428431
"826" -1.06771772010828 -1.01860192760761 -0.963589649448204 -1.34828077204424 -1.0484151016194
"827" -0.927882014317639 -0.936129904088523 -0.835082715084485 -1.18160960972743 -0.920723892428431
"828" -1.29590022865637 -1.20008613839089 -1.16651236018007 -1.66062505527699 -1.20969452019008
"829" -1.13839398422521 -1.07390836784294 -1.03800542581635 -1.43207787225681 -1.07482287522819
"830" -0.635687991740991 -0.607580560563812 -0.550705259698224 -0.386648003590299 -0.600564806304353
"831" -0.958275804733336 -0.766061878792454 -0.862351149869091 -0.921693113904195 -0.864855259598722
"832" -0.884926315592611 -0.689325496798362 -0.71603588129305 -0.868143497875212 -0.754969148462169
"833" -0.765445632278834 -0.607580560563812 -0.660432547999373 -0.676209524730532 -0.619174340228911
"834" -1.09746264098802 -1.04150389682583 -1.2108891949778 -1.46298597456007 -1.18381420493557
"835" -0.745701242291795 -0.836436001408659 -0.606308592991901 -0.68220457614056 -0.783682765977028
"836" -1.06485826964131 -1.15555348549678 -1.05052100574686 -1.25598376811109 -1.15243621210069
"837" -0.764715458271221 -0.900917577255015 -0.71603588129305 -0.851342480945191 -0.884604478787949
"838" -1.20007561327315 -1.20520432804722 -1.10116190667665 -1.26293996745218 -1.17106931179363
"839" -0.740290059308811 -0.728821462941337 -0.753460594435479 -0.722165012814252 -0.759783507801183
"840" -0.765445632278834 -0.646929832467717 -0.591552075534264 -0.630867351589782 -0.611941198876923
"841" -0.864909221234621 -0.888056123258164 -0.867227606652071 -0.768638906014589 -0.807310411559208
"842" -1.09746264098802 -1.28001662592661 -1.2871014881986 -0.967336085562807 -1.09983286933065
"843" -0.958275804733336 -0.914427194706332 -0.822498646656268 -0.738266869913529 -0.738319328092861
"844" -0.816193569765731 -0.952856513479543 -1.09133172924255 -1.07326497714581 -0.929047886790985
"845" -0.804969146132224 -0.916446048891114 -1.03646808509197 -1.01178797264354 -0.910429835333677
"846" -0.804969146132224 -0.916446048891114 -1.03646808509197 -1.01178797264354 -0.910429835333677
"847" -0.542009074438359 -0.614689044544539 -0.629583383585032 -0.561357775286169 -0.607486435087714
"848" -0.530784650804853 -0.582448256621361 -0.629583383585032 -0.484353133450168 -0.557025578682254
"849" -0.745989878796029 -0.696580675018159 -0.695125161150684 -0.660447237595883 -0.676580391186115
"850" -0.530784650804853 -0.582448256621361 -0.629583383585032 -0.484353133450168 -0.557025578682254
"851" -0.678228339749064 -0.849945618859976 -0.832506094316898 -0.811826037815549 -0.818631093138516
"852" -0.760307153666801 -0.719355691138583 -0.737964937324423 -0.639212859248589 -0.720815028735101
"853" -1.0410544895909 -1.05736820409785 -1.11384749907006 -1.36601239236008 -1.26723833122166
"854" -1.07134854117296 -1.02479189847411 -0.905098388234537 -1.12943394091182 -1.10466629174806
"855" -0.570190940936873 -0.632833426526945 -0.629583383585032 -0.456792608654055 -0.557025578682254
"856" -0.570190940936873 -0.632833426526945 -0.629583383585032 -0.456792608654055 -0.557025578682254
"857" -0.98952838316043 -0.926754984877735 -0.983998702041365 -1.15601192177681 -0.823587037236415
"858" -1.00313753064427 -0.942319874955015 -0.834051876083388 -1.08176444174934 -0.904274364585508
"859" -1.05014980032295 -1.21378937163433 -1.2129033018646 -0.942699917384951 -1.01854513281806
"860" -0.623202556858427 -0.679170620390895 -0.715296192149947 -0.725499956848308 -0.630243218508165
"861" -0.587861479577391 -0.625019766577569 -0.605568903848798 -0.563258873644529 -0.593639179245681
"862" -0.587861479577391 -0.614689044544539 -0.605568903848798 -0.499598654676302 -0.593639179245681
"863" -0.587861479577391 -0.614689044544539 -0.605568903848798 -0.499598654676302 -0.593639179245681
"864" -0.986051310273036 -1.10140263168345 -0.940793717445715 -1.06216689957247 -0.897084501512662
"865" -0.740762593753256 -0.683835453053002 -0.725720710050814 -0.722165012814252 -0.741481488169941
"866" -0.740762593753256 -0.683835453053002 -0.725720710050814 -0.722165012814252 -0.741481488169941
"867" -0.586531034141989 -0.532556027489918 -0.613486523064325 -0.630867351589782 -0.575337159614439
"868" -0.799969134789482 -0.654910674422152 -0.852830712689474 -0.854468032177383 -0.818818317204355
"869" -0.799969134789482 -0.654910674422152 -0.852830712689474 -0.854468032177383 -0.818818317204355
"870" -1.07265577769002 -1.02882967525148 -0.983914267820779 -1.22710940515884 -1.02913904641125
"871" -0.799969134789482 -0.654910674422152 -0.852830712689474 -0.854468032177383 -0.818818317204355
"872" -1.07265577769002 -1.02882967525148 -0.983914267820779 -1.22710940515884 -1.02913904641125
"873" -0.596038142131702 -0.607580560563812 -0.622807686534681 -0.681275663807311 -0.626706522897649
"874" -0.586531034141989 -0.607580560563812 -0.613486523064325 -0.679780789304776 -0.618157316731493
"875" -0.666116138216892 -0.648453028681087 -0.728643773854067 -0.706609532735039 -0.644565090340276
"876" -0.666116138216892 -0.648453028681087 -0.728643773854067 -0.706609532735039 -0.644565090340276
"877" -0.745701242291795 -0.689325496798362 -0.843801024643808 -0.733438276165301 -0.67097286394906
"878" -0.585853458050207 -0.632833426526945 -0.537514492487652 -0.456792608654055 -0.618157316731493
"879" -0.585853458050207 -0.632833426526945 -0.537514492487652 -0.456792608654055 -0.618157316731493
"880" -0.841686119859477 -0.780343831618901 -0.855209284302941 -0.85422815528492 -0.806528894108572
"881" -0.585853458050207 -0.632833426526945 -0.537514492487652 -0.456792608654055 -0.61884170192911
"882" -0.573936380632918 -0.648453028681087 -0.624262713180937 -0.514445099646753 -0.676305624986248
"883" -0.721380069577129 -0.806934346909729 -0.855209284302941 -0.823588907788643 -0.846006024811707
"884" -0.678228339749064 -0.766061878792454 -0.768461063609655 -0.695791811732189 -0.774749678702654
"885" -0.721380069577129 -0.806934346909729 -0.855209284302941 -0.823588907788643 -0.846006024811707
"886" -0.573936380632918 -0.648453028681087 -0.624262713180937 -0.514445099646753 -0.676305624986248
"887" -0.570190940936873 -0.607580560563812 -0.550705259698224 -0.499481754582797 -0.619526087126727
"888" -0.570190940936873 -0.607580560563812 -0.550705259698224 -0.499481754582797 -0.618157316731493
"889" -0.746884546451772 -0.689325496798362 -0.71603588129305 -0.86647110207782 -0.689440046676608
"890" -0.704863076248531 -0.728821462941337 -0.750424882438937 -0.722165012814252 -0.727041247591576
"891" -0.687192537608013 -0.696580675018159 -0.671466440874814 -0.722165012814252 -0.676580391186115
"892" -0.804194134279153 -0.810713093414957 -0.823747209023523 -0.813462674038722 -0.796135203689976
"893" -0.844698782039173 -0.837084164863125 -0.833083941992926 -0.783090637937663 -0.82485731199499
"894" -0.687192537608013 -0.696580675018159 -0.671466440874814 -0.722165012814252 -0.676580391186115
"895" -0.596038142131702 -0.614689044544539 -0.622807686534681 -0.518269613156327 -0.609869573266632
"896" -0.732442285900812 -0.733282468499357 -0.693854198685831 -0.647187348346936 -0.778348321557534
"897" -0.812027389975715 -0.849945618859976 -0.809011449475572 -0.733284909192658 -0.846245725674164
"898" -0.891612494050618 -0.987270213286654 -0.924168700265313 -0.889073840531461 -0.914143129790793
"899" -0.635687991740991 -0.532556027489918 -0.537514492487652 -0.679780789304776 -0.575337159614439
"900" -0.808501069837504 -0.804323330655038 -0.870640153340891 -0.908173434437361 -0.838634733259097
"901" -0.687192537608013 -0.724865335521861 -0.726441802912173 -0.660447237595883 -0.676580391186115
"902" -0.839535211560189 -0.84215011047991 -0.969406696383307 -1.02080786767886 -0.95827760876744
"903" -0.687192537608013 -0.819792926941609 -0.726441802912173 -0.660447237595883 -0.726095576914461
"904" -0.570190940936873 -0.632833426526945 -0.537514492487652 -0.484353133450168 -0.600564806304353
"905" -0.915375046156104 -0.959944249401829 -0.957388374034177 -0.987920141961264 -0.971776496284272
"906" -1.03237664282724 -1.14690374981649 -1.1463156844587 -1.16401424610698 -1.09730726689438
"907" -0.585853458050207 -0.607580560563812 -0.629583383585032 -0.630867351589782 -0.575337159614439
"908" -0.542009074438359 -0.639525907814744 -0.622807686534681 -0.518269613156327 -0.593639179245681
"909" -0.662971597112635 -0.647551591790416 -0.843801024643808 -0.733524786085121 -0.633786927868004
"910" -0.724111826400717 -0.772984748987165 -0.809011449475572 -0.768130594439199 -0.701715288830377
"911" -0.767263556228782 -0.780343831618901 -0.924168700265313 -0.889073840531461 -0.73094017295716
"912" -0.767263556228782 -0.780343831618901 -0.924168700265313 -0.889073840531461 -0.73094017295716
"913" -0.668435110759811 -0.532556027489918 -0.629583383585032 -0.561329664393677 -0.575337159614439
"914" -1.17955574630044 -1.11759212851328 -0.96616627021579 -1.05716837017527 -1.20780436071053
