"V1" "V2" "V3" "V4" "V5"
"753" -0.546331674261533 -0.647449030834477 -0.664284126481002 -0.717477825885233 -0.616613006962024
"754" -0.955797936345348 -0.849659353932565 -0.787423787905416 -0.812922183337797 -0.873099167486097
"755" -0.487606878494593 -0.47659389927227 -0.366625117482898 -0.351856852468768 -0.511931978714512
"756" -1.01028877354848 -0.847657497099176 -0.900561477690222 -0.801820351679355 -0.831712765275101
"757" -1.06007457461947 -0.89650988377619 -1.06702901974189 -1.05167725400483 -0.913423061887446
"758" -0.487606878494593 -0.47659389927227 -0.366625117482898 -0.351856852468768 -0.511931978714512
"759" -1.01028877354848 -0.847657497099176 -0.900561477690222 -0.801820351679355 -0.831712765275101
"760" -0.460192652249304 -0.532556027489918 -0.613486523064325 -0.351856852468768 -0.55736135864954
"761" -1.01868566165242 -0.924811208257075 -0.886456061293825 -1.08572173289013 -0.917840295308645
"762" -0.969340061224316 -0.924811208257075 -0.886456061293825 -0.926383108029075 -0.917840295308645
"763" -0.605545250121415 -0.605376956666775 -0.557269751000797 -0.509526522942092 -0.628375232610257
"764" -0.905688061491505 -0.877144259831895 -0.830476002584405 -0.809220082711124 -0.869167866548389
"765" -0.914008369343949 -0.907935807792943 -0.759298171191774 -0.808707003739789 -0.870587895044574
"766" -0.605545250121415 -0.605376956666775 -0.557269751000797 -0.509526522942092 -0.628375232610257
"767" -0.966258949586982 -0.874416667675305 -0.937490378064611 -0.898287214437517 -0.889871708114808
"768" -1.36878078119528 -1.37590324220775 -1.5861850429273 -1.98046839542424 -1.75622211310627
"769" -0.62101037586803 -0.646008498527798 -0.831493432645398 -0.746848100633066 -0.774472678375477
"770" -1.17752416615335 -1.08878192225621 -1.14092930625126 -1.20802422735942 -1.27159451270018
"771" -0.670616145685724 -0.70601768249944 -0.615077884290954 -0.723678653888208 -0.669456837571273
"772" -0.715134486338788 -0.835114878616086 -0.808992777852038 -0.904185978030672 -0.785548427030323
"773" -0.964372810190408 -1.04812248183348 -1.1382225609465 -0.91254710355005 -1.17521444892977
"774" -1.16234146125694 -1.20502082402394 -1.41558130285037 -1.03087340481627 -1.45704178596146
"775" -1.09746264098802 -1.16861035943551 -1.31964700654876 -1.03087340481627 -1.3888526850634
"776" -1.27027571908453 -1.44037766260063 -1.66806286682957 -1.24464406353505 -1.79223287895122
"777" -0.587861479577391 -0.632574184771516 -0.622807686534681 -0.713297263125544 -0.592868295629899
"778" -0.640867205053804 -0.647449030834477 -0.728643773854067 -0.717477825885233 -0.649079074176676
"779" -0.570190940936873 -0.571846733578496 -0.613486523064325 -0.713297263125544 -0.55736135864954
"780" -0.640867205053804 -0.647449030834477 -0.728643773854067 -0.717477825885233 -0.649079074176676
"781" -0.798373449484964 -0.794211462385805 -0.809011449475572 -0.83580412715145 -0.768765376897649
"782" -0.727697185368033 -0.653043905091954 -0.724822194921103 -0.831623564391761 -0.659720385888679
"783" -0.961700378710313 -0.955602756218122 -1.04555857338297 -1.02251227929689 -1.07238233942856
"784" -0.722533614889049 -0.756656382229859 -0.820800737230308 -0.808741620578108 -0.838433468183673
"785" -0.833714526766 -0.795958171289078 -0.862351149869091 -0.83580412715145 -0.953397579862587
"786" -0.833714526766 -0.795958171289078 -0.862351149869091 -0.83580412715145 -1.08169724684002
"787" -0.820347697828159 -0.739685845052154 -0.765298336576491 -0.767672613734033 -0.702130294885871
"788" -0.759776809732682 -0.692402212489159 -0.658283961096286 -0.768798880403314 -0.760943190347063
"789" -0.974579257439426 -0.90664177159203 -0.86631254667198 -0.882720618082861 -0.891872252640058
"790" -1.26640176095707 -1.26447434251695 -1.21069662964822 -1.24779213516192 -1.31914872490732
"791" -0.687192537608013 -0.643549825812146 -0.725720710050814 -0.68660948496177 -0.614098511823532
"792" -0.727697185368033 -0.655510184734732 -0.693854198685831 -0.634851019749508 -0.56365379732684
"793" -0.487606878494593 -0.47659389927227 -0.550705259698224 -0.713297263125544 -0.373345442377462
"794" -0.553166554151843 -0.513745644019424 -0.550705259698224 -0.713297263125544 -0.448888086612437
"795" -0.553166554151843 -0.513745644019424 -0.550705259698224 -0.713297263125544 -0.448888086612437
"796" -0.957258135106236 -1.01316196263508 -1.06822694030719 -0.917532485041485 -0.916420266812459
"797" -0.915721907262847 -0.999793294158812 -1.00866820945724 -0.882308799292969 -0.888451679618622
"798" -1.14711048162804 -1.1083665439365 -1.09806331901005 -1.162390148112 -1.0389466265258
"799" -0.791569640820592 -0.853880205884867 -0.89603489881907 -0.776191752395496 -0.796733964091486
"800" -1.57318543491627 -1.52743588951021 -1.42434415038188 -1.56772343976519 -1.34348838879723
"801" -0.740204153529567 -0.802493842279557 -0.661093428675269 -0.665837474968999 -0.849838412527915
"802" -1.29590022865637 -1.49348204106393 -1.32894887544436 -1.31393075244517 -1.55905495487389
"803" -1.06771772010828 -1.18828719603977 -1.04412352331807 -1.08125687398303 -1.23775986642504
"804" -1.22522396453944 -1.37816366041039 -1.22456882289166 -1.20145319951739 -1.48063715005461
"805" -0.487606878494593 -0.532556027489918 -0.55165081584283 -0.49351028710352 -0.388375141458043
"806" -0.487606878494593 -0.532556027489918 -0.55165081584283 -0.49351028710352 -0.388375141458043
"807" -0.546331674261533 -0.602649364510184 -0.664284126481002 -0.599627334000993 -0.493278923971694
"808" -0.607004717270512 -0.653043905091954 -0.72384285733095 -0.634851019749508 -0.56365379732684
"809" -0.901125502626079 -0.804323330655038 -0.833110325511918 -0.8458844905975 -0.808310985419343
"810" -0.969897594075739 -1.24621221450603 -0.916723744155973 -0.961548415189458 -1.04533855197524
"811" -1.27974651245908 -1.6260264608616 -1.45700819704 -1.32488371189891 -1.35714505987409
"812" -1.02139238755407 -1.26814653052871 -1.15806908247974 -1.09439899998948 -1.05260329760266
"813" -1.23190435746165 -1.46550730002229 -1.30682633641649 -1.29487043202725 -1.22850037887041
"814" -0.894994153364523 -0.984194946781835 -0.753679236033808 -0.818095350931053 -0.799574021083857
"815" -0.67541123903989 -0.66255986141025 -0.642001363173494 -0.703047346582224 -0.678467689866699
"816" -0.893396984464415 -0.887156197698364 -0.821049285644443 -0.86803613483528 -0.804272313878008
"817" -0.873379890106425 -0.868486278450237 -0.919360105077367 -0.9184588720323 -0.83366092956803
"818" -0.808501069837504 -0.821841618160467 -0.823425808775757 -0.885583105121755 -0.798153992587672
"819" -0.848224317136402 -0.949084787186286 -0.990417223454301 -1.00063110947058 -0.91926032380483
"820" -0.740762593753256 -0.683835453053002 -0.711073448929159 -0.645675340084824 -0.623174079029045
"821" -0.918947017882488 -0.896843056270392 -0.876404070523985 -0.884071869196504 -1.05941891131095
"822" -1.21908982925258 -1.16861035943551 -1.2108891949778 -1.16382743307499 -1.44447733822175
"823" -0.910626710030044 -0.866051508309344 -0.890152816515929 -0.874615950222566 -1.09596521817058
"824" -1.06485826964131 -1.01733093387243 -1.05052100574686 -1.02420619062141 -1.30229619494052
"825" -0.927882014317639 -0.991142225837634 -0.874740949408929 -0.908366540790361 -1.12915862447873
"826" -1.06771772010828 -1.07717720619594 -1.06063003948902 -1.02669284205658 -1.48717063660354
"827" -0.927882014317639 -0.991142225837634 -0.891247465579888 -0.908366540790361 -1.28024391294868
"828" -1.29590022865637 -1.29954193500325 -1.34545539161532 -1.14919970608249 -1.7496156597973
"829" -1.13839398422521 -1.15277950345192 -1.1732633501272 -1.03087340481627 -1.56869649280815
"830" -0.635687991740991 -0.47659389927227 -0.550705259698224 -0.351856852468768 -0.511931978714512
"831" -0.958275804733336 -0.800498590651753 -0.862351149869091 -0.936527970450107 -0.920226615926748
"832" -0.884926315592611 -0.717718324429299 -0.71603588129305 -0.881963023935693 -0.803004331821882
"833" -0.765445632278834 -0.562598030696437 -0.660432547999373 -0.681383067224773 -0.603565922414479
"834" -1.09746264098802 -1.26769820771867 -1.2108891949778 -1.52661610423142 -1.34468843073485
"835" -0.745701242291795 -0.827142868932322 -0.606308592991901 -0.721658388644921 -0.76612821236381
"836" -1.06485826964131 -1.2069571152879 -1.05052100574686 -0.935429047363703 -1.23814636145181
"837" -0.764715458271221 -0.92043218951186 -0.71603588129305 -0.721658388644921 -0.917237768029724
"838" -1.20007561327315 -1.24091096373418 -1.10116190667665 -1.03087340481627 -1.22921794906712
"839" -0.740290059308811 -0.709204521700019 -0.696879710688674 -0.6823030455487 -0.696696126937924
"840" -0.765445632278834 -0.62860601296397 -0.533092659534563 -0.53943351677791 -0.553570371686827
"841" -0.864909221234621 -0.901762270263733 -0.938038906752633 -0.791532312159268 -0.884197524565967
"842" -1.09746264098802 -1.36479499193412 -1.60383464578438 -1.18376542896554 -1.40903715104092
"843" -0.958275804733336 -0.933800857988133 -0.911972860538933 -0.762138397294784 -0.833752810069275
"844" -0.859806053419869 -0.952856513479543 -1.09133172924255 -1.02952956592504 -0.994972490559698
"845" -0.83491315288437 -0.916446048891114 -1.03646808509197 -0.980455977047685 -0.959465553579339
"846" -0.83491315288437 -0.916446048891114 -1.03646808509197 -0.980455977047685 -0.959465553579339
"847" -0.512499779030092 -0.581961352674201 -0.554460283421814 -0.713297263125544 -0.556547713580777
"848" -0.487606878494593 -0.535316692384432 -0.55165081584283 -0.713297263125544 -0.48099293574782
"849" -0.716167988192909 -0.66255986141025 -0.652665025938319 -0.808741620578108 -0.623174079029045
"850" -0.487606878494593 -0.535316692384432 -0.55165081584283 -0.713297263125544 -0.48099293574782
"851" -0.665729513037453 -0.840511537408594 -0.836476167969122 -0.83580412715145 -0.802288024196674
"852" -0.760307153666801 -0.708176482027496 -0.737964937324423 -0.648700922878351 -0.699115351888772
"853" -1.0410544895909 -1.10248473536123 -1.11384749907006 -1.30437574098895 -1.39367742787741
"854" -1.07134854117296 -1.06758191977924 -0.905098388234537 -1.0853724009982 -1.19588836846539
"855" -0.570190940936873 -0.551966994319018 -0.55165081584283 -0.49351028710352 -0.48099293574782
"856" -0.570190940936873 -0.551966994319018 -0.55165081584283 -0.49351028710352 -0.48099293574782
"857" -0.98952838316043 -0.985989102381566 -0.983998702041365 -1.19203856848846 -1.11513918049294
"858" -1.00313753064427 -0.981546939420932 -0.834051876083388 -1.10647888043215 -1.03880997750907
"859" -1.17174005048279 -1.30766329862465 -1.26378708143541 -1.03177065601152 -1.17589713760901
"860" -0.623202556858427 -0.675250673253739 -0.715296192149947 -0.726642205956982 -0.636167986801219
"861" -0.587861479577391 -0.612556060294608 -0.605568903848798 -0.556454616062035 -0.48990657429945
"862" -0.587861479577391 -0.581961352674201 -0.605568903848798 -0.476785303631506 -0.470972756572435
"863" -0.587861479577391 -0.581961352674201 -0.605568903848798 -0.476785303631506 -0.470972756572435
"864" -0.986051310273036 -1.14426250232876 -0.940793717445715 -1.09161210851591 -1.01811855044664
"865" -0.740762593753256 -0.683835453053002 -0.725720710050814 -0.645675340084824 -0.614098511823532
"866" -0.740762593753256 -0.683835453053002 -0.725720710050814 -0.645675340084824 -0.614098511823532
"867" -0.586531034141989 -0.532556027489918 -0.613486523064325 -0.496085099685975 -0.407308959185057
"868" -0.857322251790123 -0.668290141063519 -0.897804005842825 -0.829795700785681 -0.832514505230948
"869" -0.857322251790123 -0.668290141063519 -0.897804005842825 -0.829795700785681 -0.832514505230948
"870" -1.18819029238352 -1.10051809352634 -1.09157916794832 -1.19805982351244 -1.07472716766527
"871" -0.857322251790123 -0.668290141063519 -0.897804005842825 -0.829795700785681 -0.832514505230948
"872" -1.18819029238352 -1.10051809352634 -1.09157916794832 -1.19805982351244 -1.07472716766527
"873" -0.596038142131702 -0.501020092610776 -0.622807686534681 -0.620875109143941 -0.441534543275523
"874" -0.586531034141989 -0.47659389927227 -0.613486523064325 -0.587999342233396 -0.373345442377462
"875" -0.666116138216892 -0.572729918512278 -0.728643773854067 -0.652624609385204 -0.48362981785688
"876" -0.666116138216892 -0.572729918512278 -0.728643773854067 -0.652624609385204 -0.48362981785688
"877" -0.745701242291795 -0.668865937752286 -0.843801024643808 -0.717249876537013 -0.593914193336298
"878" -0.460192652249304 -0.551966994319018 -0.366625117482898 -0.49351028710352 -0.373345442377462
"879" -0.460192652249304 -0.551966994319018 -0.366625117482898 -0.49351028710352 -0.373345442377462
"880" -0.874185679419458 -0.800962964951053 -0.903430743525395 -0.847085113544454 -0.807552429469928
"881" -0.460192652249304 -0.551966994319018 -0.366625117482898 -0.49351028710352 -0.406064511521951
"882" -0.546331674261533 -0.572729918512278 -0.524550542521024 -0.491981487039493 -0.649079074176676
"883" -0.724454308804393 -0.847782223214748 -0.903430743525395 -0.826795702695356 -0.860483092424785
"884" -0.665729513037453 -0.75164620397474 -0.745505318487268 -0.686671068124632 -0.768765376897649
"885" -0.724454308804393 -0.847782223214748 -0.903430743525395 -0.826795702695356 -0.860483092424785
"886" -0.546331674261533 -0.572729918512278 -0.524550542521024 -0.491981487039493 -0.649079074176676
"887" -0.570190940936873 -0.47659389927227 -0.550705259698224 -0.713297263125544 -0.467542099941244
"888" -0.570190940936873 -0.47659389927227 -0.550705259698224 -0.713297263125544 -0.402103961652267
"889" -0.746884546451772 -0.754870069176453 -0.71603588129305 -0.721658388644921 -0.928790216205982
"890" -0.704863076248531 -0.709204521700019 -0.737935659475104 -0.652396051712882 -0.698728856862002
"891" -0.687192537608013 -0.66255986141025 -0.642001363173494 -0.645675340084824 -0.623174079029045
"892" -0.804194134279153 -0.789803030436068 -0.808992777852038 -0.795265580483673 -0.76535522231027
"893" -0.844698782039173 -0.821841618160467 -0.823425808775757 -0.775840663564462 -0.801901529169903
"894" -0.687192537608013 -0.66255986141025 -0.642001363173494 -0.655644338030097 -0.623174079029045
"895" -0.596038142131702 -0.581961352674201 -0.622807686534681 -0.542583875980877 -0.552787127020684
"896" -0.732442285900812 -0.725193156755056 -0.693854198685831 -0.65278529273925 -0.743758938154513
"897" -0.812027389975715 -0.840511537408594 -0.809011449475572 -0.740968066646981 -0.838516319314403
"898" -0.891612494050618 -1.01701933330295 -0.924168700265313 -0.865019386534196 -0.953120994649538
"899" -0.635687991740991 -0.532556027489918 -0.366625117482898 -0.587999342233396 -0.388375141458043
"900" -0.808501069837504 -0.804323330655038 -0.834600715629086 -0.885583105121755 -0.789377167692328
"901" -0.687192537608013 -0.643549825812146 -0.613645939662842 -0.808741620578108 -0.623174079029045
"902" -0.839535211560189 -0.933661628523344 -1.10692373558932 -0.904185978030672 -1.04476444495361
"903" -0.687192537608013 -0.768080970550427 -0.613645939662842 -0.808741620578108 -0.666860548450995
"904" -0.570190940936873 -0.551966994319018 -0.446414549177771 -0.713297263125544 -0.531779272889755
"905" -0.915375046156104 -0.978302558934294 -1.03242085651465 -0.931248484604015 -1.00336853613851
"906" -1.03237664282724 -1.1944165351657 -1.23954696284716 -1.02669284205658 -1.14837345878737
"907" -0.460192652249304 -0.47659389927227 -0.55165081584283 -0.496085099685975 -0.388375141458043
"908" -0.512499779030092 -0.587751786189488 -0.622807686534681 -0.542583875980877 -0.470972756572435
"909" -0.670616145685724 -0.629515758815352 -0.843801024643808 -0.723678653888208 -0.61711652421236
"910" -0.731289188694703 -0.762188582702886 -0.809011449475572 -0.758902339636723 -0.687491397567505
"911" -0.790013984461644 -0.800962964951053 -0.924168700265313 -0.865019386534196 -0.792395180081157
"912" -0.790013984461644 -0.800962964951053 -0.924168700265313 -0.865019386534196 -0.792395180081157
"913" -0.684285905466343 -0.532556027489918 -0.576410590099268 -0.547313106072746 -0.445176594639086
"914" -1.17955574630044 -1.33825839802581 -1.07957883717889 -1.2443196944227 -1.39974787913265
"915" -0.587861479577391 -0.581961352674201 -0.622807686534681 -0.476785303631506 -0.474253612420011
