"V1" "V2" "V3" "V4" "V5"
"751" -0.764522827859841 -0.759524786443837 -0.776622424482809 -0.806344066034672 -0.812685690741139
"752" -0.82672213225571 -0.82552364285013 -0.802707575683786 -0.865413142856095 -0.839295363499848
"753" -0.836726960857835 -0.836139633699138 -0.806903401816588 -0.874914470805405 -0.843575559519648
"754" -0.764433675336637 -0.759430187884669 -0.776585035687704 -0.806259400180398 -0.812647550130226
"755" -0.790423431630446 -0.768865524295349 -0.807945797680827 -0.798098439468283 -0.82376630646961
"756" -0.797637996900549 -0.775125734457844 -0.816036785172435 -0.800910976640157 -0.826852791484168
"757" -0.804162255229133 -0.780786952668814 -0.823353607538342 -0.803454403496948 -0.829643954195763
"758" -0.822380269502777 -0.796595056667672 -0.843784738187449 -0.810556542076896 -0.837437858047963
"759" -0.849119085811785 -0.819796816347411 -0.873771774162175 -0.820980443169402 -0.848877072020671
"760" -0.780883378176961 -0.753268406090995 -0.815323210628776 -0.798098439468283 -0.776287492427942
"761" -0.885780264405217 -0.863942297511268 -0.854411843760649 -0.825661451446663 -0.854797423368509
"762" -0.937334998891105 -0.918336315216201 -0.873623129957886 -0.83920812394831 -0.893383493839074
"763" -0.821099451136842 -0.753268406090995 -0.787484622575135 -0.742086230300142 -0.776287492427942
"764" -0.818934101990778 -0.749424832281529 -0.786454861562468 -0.738923809989636 -0.773560935057692
"765" -0.819180270879943 -0.749861791049505 -0.786571930500313 -0.739283331453566 -0.773870905207449
"766" -0.842361820532865 -0.791009888237773 -0.797596229324909 -0.773139212656201 -0.803060574307625
"767" -0.837513454474319 -0.782403861429026 -0.795290523406163 -0.766058335503351 -0.796955624334721
"768" -0.88655808275693 -0.898945919995743 -0.891909388334182 -0.834379002202718 -0.837509950271347
"769" -0.790423431630446 -0.768865524295349 -0.768847531628857 -0.796655092804473 -0.80178829070461
"770" -0.784210047832033 -0.763474057596795 -0.757339413900259 -0.790051115973909 -0.798659355228287
"771" -0.772217374069501 -0.753067795354662 -0.735127185263243 -0.777304544663683 -0.792620085225179
"772" -0.796489826103987 -0.753268406090995 -0.768847531628857 -0.830941202107286 -0.80178829070461
"773" -0.804478663715819 -0.766189650994899 -0.784136347931894 -0.838780413986257 -0.805945158130695
"774" -0.801463169266774 -0.761312352922804 -0.778365378119465 -0.83582139778709 -0.804376092484623
"775" -0.809931550970006 -0.775009218379819 -0.794571932631595 -0.844131172208505 -0.808782483221828
"776" -0.790004533821024 -0.742779014025062 -0.756436158760435 -0.824577375131018 -0.798413769710497
"777" -0.783826691479385 -0.78700757336076 -0.815323210628776 -0.830941202107286 -0.776287492427942
"778" -0.789247581269985 -0.792561359415245 -0.818216888462573 -0.835911849069448 -0.782099474804743
"779" -0.794543662757923 -0.797987277418988 -0.821043943466386 -0.840768053931799 -0.787777644526506
"780" -0.781045484733915 -0.784158183715464 -0.813838598946663 -0.82839099404283 -0.773305634243158
"781" -0.795196520675116 -0.798656140527468 -0.82139243984919 -0.841366687430759 -0.788477603178287
"782" -0.783826691479385 -0.753268406090995 -0.804762180994151 -0.830941202107286 -0.819104593947756
"783" -0.769783764138377 -0.732044176020266 -0.792065421356863 -0.818064638143842 -0.80514742473547
"784" -0.776794657085561 -0.742640314652825 -0.798404243771276 -0.824493227374781 -0.812115503172173
"785" -0.840582294011881 -0.839047812100941 -0.856077140185048 -0.88298285471624 -0.87551359821413
"786" -0.851751004798368 -0.855928002503522 -0.866175208263796 -0.893223925921632 -0.886614103297203
"787" -0.821099451136842 -0.768865524295349 -0.787484622575135 -0.831875749063917 -0.80178829070461
"788" -0.846277197360547 -0.793639532650799 -0.799458239622129 -0.844749837979304 -0.816165876242676
"789" -0.866033652592077 -0.813079183151335 -0.808853688565279 -0.854851868520231 -0.827447669398286
"790" -0.891218374785909 -0.837860055613711 -0.820830623129023 -0.867729524445108 -0.841829238517977
"791" -0.783826691479385 -0.768865524295349 -0.815323210628776 -0.796655092804473 -0.79175032534164
"792" -0.820884021846928 -0.799912590001928 -0.835104460498532 -0.834684466636689 -0.809343262849726
"793" -0.790423431630446 -0.768865524295349 -0.804762180994151 -0.830941202107286 -0.80178829070461
"794" -0.785983475339745 -0.765012893062354 -0.800604546961009 -0.826724690013356 -0.799552417756467
"795" -0.783301441928242 -0.762685643645342 -0.798093055257129 -0.824177631984967 -0.798201799516519
"796" -0.780883378176961 -0.81271494183109 -0.787484622575135 -0.796655092804473 -0.776287492427942
"797" -0.780207734454012 -0.812000954813842 -0.787293636567709 -0.796171064142334 -0.775781807808154
"798" -0.781540810478807 -0.813409683915258 -0.787670460711742 -0.797126074871946 -0.776779546734527
"799" -0.854009855725563 -0.889991402505936 -0.80815547839717 -0.849042630633317 -0.831018904471717
"800" -0.90067653237102 -0.939306448485303 -0.821346871952132 -0.882474465039473 -0.865946514741178
"801" -0.783826691479385 -0.81271494183109 -0.787484622575135 -0.742086230300142 -0.819104593947756
"802" -0.79747606145253 -0.833377157315539 -0.79301160548187 -0.759059724912057 -0.832670609190174
"803" -0.798198982783089 -0.834471504991637 -0.793304335025049 -0.75995870423002 -0.833389115744596
"804" -0.81385652336853 -0.858173659608986 -0.799644478148688 -0.779429433009861 -0.848951037991467
"805" -0.790423431630446 -0.753268406090995 -0.787484622575135 -0.796655092804473 -0.79175032534164
"806" -0.786845472492318 -0.747667710258328 -0.785984097673523 -0.792852211795426 -0.789991057670338
"807" -0.794216755562643 -0.759206219441798 -0.789075467188057 -0.800686877122296 -0.79361548698912
"808" -0.797333517468933 -0.764084988244367 -0.790382575143245 -0.803999568577277 -0.795147985893997
"809" -0.78569519581418 -0.745867144754657 -0.785501694512207 -0.791629625073341 -0.789425471397612
"810" -0.783826691479385 -0.81271494183109 -0.768847531628857 -0.831875749063917 -0.776287492427942
"811" -0.836342704133233 -0.892212909281073 -0.862762657488809 -0.854740074889495 -0.832592296958979
"812" -0.836881991517471 -0.893029274590468 -0.863727072721535 -0.854974868847447 -0.833170491479491
"813" -0.852937405653273 -0.917333724335673 -0.892439196188263 -0.861965045776629 -0.85038423084961
"814" -0.821099451136842 -0.841968219037634 -0.787484622575135 -0.831875749063917 -0.776287492427942
"815" -0.796489826103987 -0.81271494183109 -0.768847531628857 -0.831875749063917 -0.776287492427942
"816" -0.776729315486786 -0.78070322901604 -0.731030413349582 -0.822668894404411 -0.753615048206156
"817" -0.781939622098353 -0.789143842832094 -0.741001753929688 -0.825096490362503 -0.759593152128547
"818" -0.787976946839104 -0.798924212859774 -0.752555818914863 -0.827909412179005 -0.766520144607898
"819" -0.831942444369733 -0.870147619379249 -0.836695771193007 -0.848393900340208 -0.816964452943665
"820" -0.821099451136842 -0.753268406090995 -0.804762180994151 -0.742086230300142 -0.819104593947756
"821" -0.810932537296736 -0.73522176274484 -0.793966317395688 -0.727237791247462 -0.807237023060299
"822" -0.817354023374518 -0.746620135035642 -0.800785052056515 -0.736616157795377 -0.814732654717005
"823" -0.825426759000578 -0.760949535575715 -0.809357186536655 -0.748406119313403 -0.82415574650323
"824" -0.821665867837804 -0.754273816419863 -0.805363637595402 -0.742913463027292 -0.819765757252198
"825" -0.783826691479385 -0.78700757336076 -0.787484622575135 -0.830941202107286 -0.80178829070461
"826" -0.797434579014913 -0.800949066168244 -0.792994808170046 -0.843418859365178 -0.808404767948747
"827" -0.799789409710318 -0.803361626906795 -0.793948340020041 -0.845578104893988 -0.809549742410747
"828" -0.813412176304061 -0.817318363541254 -0.799464550530431 -0.858069405400198 -0.816173454205423
"829" -0.814362819423266 -0.818292312229049 -0.79984949051525 -0.858941090956465 -0.816635679407468
"830" -0.796489826103987 -0.768865524295349 -0.804762180994151 -0.798098439468283 -0.82376630646961
"831" -0.80866708103747 -0.779783504393857 -0.816544509196748 -0.803003582278472 -0.829149221913116
"832" -0.838279255006633 -0.806333422896418 -0.845196315733023 -0.814931717398606 -0.842239185902957
"833" -0.811029353041433 -0.78190148901908 -0.818830169159238 -0.803955133477757 -0.830193456473479
"834" -0.827724342451911 -0.796870015433618 -0.834983714900672 -0.810680073352984 -0.83757342156559
"835" -0.821099451136842 -0.81271494183109 -0.804762180994151 -0.830941202107286 -0.819104593947756
"836" -0.832981492762035 -0.833839534652155 -0.8173792743102 -0.843736971560125 -0.832974188349002
"837" -0.832403021798515 -0.832811094932061 -0.816765017740699 -0.843114016236633 -0.832298954421197
"838" -0.875887811774507 -0.910120913490911 -0.862939881477296 -0.889942782267729 -0.883057605048342
"839" -0.796489826103987 -0.81271494183109 -0.807945797680827 -0.742086230300142 -0.79175032534164
"840" -0.824862462854789 -0.858678161965787 -0.84082378431726 -0.779843869111416 -0.806165184296736
"841" -0.813989276870473 -0.841063773660882 -0.828224022559915 -0.765374088500982 -0.800641008178278
"842" -0.843719279913566 -0.88922590559373 -0.862674914499815 -0.804938078503689 -0.815745483816717
"843" -0.845562394143196 -0.892211721322241 -0.864810700663908 -0.807390851644991 -0.816681887151084
"844" -0.790423431630446 -0.753268406090995 -0.804762180994151 -0.796655092804473 -0.776287492427942
"845" -0.806082571482749 -0.77778016710563 -0.819425607504906 -0.813298615903366 -0.793675664469195
"846" -0.838960411142082 -0.829244919065715 -0.850212853178945 -0.848243260946008 -0.830183770133577
"847" -0.790423431630446 -0.81271494183109 -0.787484622575135 -0.830941202107286 -0.819104593947756
"848" -0.79202452487097 -0.815225170120772 -0.788156089236565 -0.832461719105689 -0.820752713205122
"849" -0.801534218271561 -0.830134671201773 -0.792144265513434 -0.841492829911247 -0.830541717635646
"850" -0.811387231477213 -0.845582436429582 -0.796276423288364 -0.850849982690046 -0.840684125583113
"851" -0.819165050356431 -0.857776667526487 -0.799538285835684 -0.858236376884353 -0.848690388273321
"852" -0.796489826103987 -0.78700757336076 -0.815323210628776 -0.796655092804473 -0.819104593947756
"853" -0.795536927100824 -0.785962824493461 -0.814778867254809 -0.795608594843123 -0.818091072283538
"854" -0.881648391346801 -0.880374566381941 -0.863970024795401 -0.890178398655708 -0.909680877982898
"855" -0.783826691479385 -0.841968219037634 -0.787484622575135 -0.796655092804473 -0.819104593947756
"856" -0.799305730451876 -0.854480383550008 -0.793752485779222 -0.812540159370518 -0.834489104665243
"857" -0.796489826103987 -0.78700757336076 -0.815323210628776 -0.798098439468283 -0.80178829070461
"858" -0.806097266187454 -0.797541073880254 -0.820811458945605 -0.801968430357623 -0.806787372757783
"859" -0.780883378176961 -0.841968219037634 -0.768847531628857 -0.831875749063917 -0.80178829070461
"860" -0.783826691479385 -0.81271494183109 -0.804762180994151 -0.798098439468283 -0.79175032534164
"861" -0.781363670568699 -0.80898645700729 -0.802535267493483 -0.797171345216715 -0.790581008163823
"862" -0.806758867305512 -0.847429332266616 -0.825496057724689 -0.80673023317012 -0.80263735719828
"863" -0.819915313542063 -0.867345367049469 -0.837391315137194 -0.811682389939903 -0.808883369368409
"864" -0.825282698364884 -0.87547043524055 -0.842244177601075 -0.813702702310619 -0.81143153095569
"865" -0.821099451136842 -0.753268406090995 -0.815323210628776 -0.742086230300142 -0.79175032534164
"866" -0.855249992163846 -0.813886863538854 -0.836732891031189 -0.791961958080498 -0.810791547300199
"867" -0.865176450193771 -0.831506689040862 -0.842955992849126 -0.806459219430829 -0.81632621483184
"868" -0.780883378176961 -0.841968219037634 -0.787484622575135 -0.796655092804473 -0.776287492427942
"869" -0.814238989889137 -0.86079021386314 -0.796913342016734 -0.820550929565029 -0.80125245436499
"870" -0.829501352385597 -0.869402501067231 -0.801227594599983 -0.831484829561914 -0.81267554868811
"871" -0.799124005004201 -0.852261089296433 -0.792640749054752 -0.809722610343504 -0.789939664613521
"872" -0.839681874031141 -0.875147193366292 -0.804105349719369 -0.838778117584283 -0.820295146181132
"873" -0.821099451136842 -0.768865524295349 -0.815323210628776 -0.831875749063917 -0.80178829070461
"874" -0.8167333892199 -0.764569474384857 -0.812586036122961 -0.829643258958195 -0.799295079909744
"875" -0.825761123128938 -0.773452444024241 -0.818245709203915 -0.834259392905084 -0.804450307678697
"876" -0.837006547342284 -0.784517542184605 -0.825295698198436 -0.840009494201981 -0.8108719328354
"877" -0.815266925369234 -0.763126526022181 -0.811666679608532 -0.82889341479673 -0.7984576654222
"878" -0.780883378176961 -0.841968219037634 -0.807945797680827 -0.796655092804473 -0.80178829070461
"879" -0.79960838383909 -0.852534415895943 -0.822100126926163 -0.810069617547828 -0.808144034136846
"880" -0.792346680848525 -0.848436762484811 -0.816610967837779 -0.804867360405506 -0.805679227347362
"881" -0.791069167644684 -0.847715883877646 -0.815645288957426 -0.803952154675152 -0.805245606856057
"882" -0.790423431630446 -0.768865524295349 -0.807945797680827 -0.798098439468283 -0.776287492427942
"883" -0.788088672074039 -0.766839610750347 -0.805327412558568 -0.797188253227818 -0.773694936181258
"884" -0.789237565168058 -0.767836526289057 -0.806615872681235 -0.797636139470782 -0.774970686379816
"885" -0.805055992983415 -0.781562465255157 -0.824355916162624 -0.803802819591572 -0.792535734452052
"886" -0.810219140964123 -0.786042623137051 -0.830146281093183 -0.805815629106209 -0.798268980735678
"887" -0.783826691479385 -0.768865524295349 -0.804762180994151 -0.830941202107286 -0.80178829070461
"888" -0.800370603302819 -0.782726207521356 -0.819720178481558 -0.846111026291874 -0.809832332501912
"889" -0.806702976665952 -0.788031544142582 -0.825445524812339 -0.85191745173799 -0.812911282423357
"890" -0.783826691479385 -0.81271494183109 -0.768847531628857 -0.742086230300142 -0.819104593947756
"891" -0.792449435314202 -0.825767924608517 -0.784267706002009 -0.752808930051716 -0.827674679931559
"892" -0.782428220098335 -0.810597956425833 -0.766346625540869 -0.740347179596858 -0.817714662829416
"893" -0.793948045268271 -0.828036498312581 -0.786947691311995 -0.754672506761176 -0.829164138091118
"894" -0.795254435996648 -0.830014093380318 -0.789283928270549 -0.756297051779209 -0.83046255088003
"895" -0.821099451136842 -0.81271494183109 -0.815323210628776 -0.796655092804473 -0.82376630646961
"896" -0.849179200933764 -0.862636773422698 -0.832926986465196 -0.830498281508402 -0.837388527449894
"897" -0.852722779935911 -0.868936756700902 -0.835148529422793 -0.834769188967489 -0.839107610297051
"898" -0.86931142307728 -0.898429022665733 -0.845548292860964 -0.85476269262175 -0.84715519491832
"899" -0.796489826103987 -0.753268406090995 -0.807945797680827 -0.831875749063917 -0.79175032534164
"900" -0.813872973091997 -0.78138412333877 -0.828089250663032 -0.839974937943385 -0.800581919466242
"901" -0.783826691479385 -0.768865524295349 -0.807945797680827 -0.830941202107286 -0.819104593947756
"902" -0.777827304533206 -0.763839167596963 -0.801449499933724 -0.825440106226205 -0.813141844391024
"903" -0.783826691479385 -0.841968219037634 -0.807945797680827 -0.830941202107286 -0.82376630646961
"904" -0.802557401089737 -0.857108804993566 -0.828227914459585 -0.848116195221014 -0.831503365705715
"905" -0.828431063136532 -0.878023250434424 -0.856244612494197 -0.871840868590306 -0.842190950964117
"906" -0.843815977940127 -0.890459331600286 -0.872903812554899 -0.885947958567346 -0.84854596898821
"907" -0.780883378176961 -0.768865524295349 -0.787484622575135 -0.742086230300142 -0.79175032534164
"908" -0.790423431630446 -0.841968219037634 -0.815323210628776 -0.796655092804473 -0.79175032534164
