"V1" "V2" "V3" "V4" "V5"
"749" -1.24098117338827 -0.986496873785241 -1.14863707423829 -1.12234387067319 -1.35475287244898
"750" -0.832293338452159 -0.795637743791181 -0.864290902700477 -0.827093515010038 -0.87622260494602
"751" -0.903357429194413 -0.827742797613553 -0.769604580421712 -0.836584558708097 -0.873099167486097
"752" -0.85747394254276 -0.827742797613553 -0.769604580421712 -0.836584558708097 -0.863175520398475
"753" -0.573936380632918 -0.675649944109731 -0.684753292502334 -0.686389634215513 -0.616613006962024
"754" -0.903357429194413 -0.827742797613553 -0.769604580421712 -0.836584558708097 -0.873099167486097
"755" -0.530784650804853 -0.565460259242111 -0.462386777116602 -0.465487253619315 -0.511931978714512
"756" -1.00707859343886 -0.842384588689918 -0.895641542665767 -0.7981846626312 -0.831712765275101
"757" -1.02952744070587 -0.842384588689918 -1.00229764798418 -0.970799401360076 -0.913423061887446
"758" -0.530784650804853 -0.565460259242111 -0.462386777116602 -0.465487253619315 -0.511931978714512
"759" -1.00707859343886 -0.842384588689918 -0.895641542665767 -0.7981846626312 -0.831712765275101
"760" -0.359181059932586 -0.62586094655283 -0.613486523064325 -0.465487253619315 -0.252443042090719
"761" -1.10908434868417 -0.906890563275238 -0.886456061293825 -0.978590070933848 -1.09033527317609
"762" -0.980622366544853 -0.906890563275238 -0.886456061293825 -0.921701539513914 -0.960702224602286
"763" -0.594379215457744 -0.630075428997124 -0.590066970223569 -0.384332359043393 -0.541743629155768
"764" -0.927399881350818 -0.830909440289183 -0.82709388655386 -0.911302921275033 -0.999939241573436
"765" -0.930002245346401 -0.871352240720542 -0.759769546062325 -0.813159792470231 -0.971425757285411
"766" -0.594379215457744 -0.630075428997124 -0.590066970223569 -0.384332359043393 -0.528508742470301
"767" -0.976171946414131 -0.85592630366743 -0.921780208832624 -0.929734168618582 -0.942252004514236
"768" -1.72598351170202 -1.14327764405628 -1.5861850429273 -1.64196241611501 -1.86918018264298
"769" -0.607609651533437 -0.628248135230951 -0.750092341030054 -0.730828883727758 -0.696944978806455
"770" -1.115830900362 -0.967960340667599 -0.956220718251786 -1.14857025731296 -1.07358622029367
"771" -0.662971597112635 -0.691036011219792 -0.6364817779251 -0.713777941008237 -0.666808977939086
"772" -0.666929692784126 -0.867137758276248 -0.856997806602653 -0.889408802714893 -0.83376141013982
"773" -1.13845435600143 -0.929814932365626 -0.956220718251786 -0.977288439502622 -1.07033918931742
"774" -1.451670254386 -1.01211777901812 -1.11439395654114 -1.13879511890243 -1.2860541149365
"775" -1.33531404654154 -1.01001053779598 -1.07358845180876 -1.12098483153846 -1.24608807103737
"776" -1.61513734419787 -1.21084454908803 -1.31002015079669 -1.37925557333893 -1.58035305730261
"777" -0.587861479577391 -0.664049250903252 -0.622807686534681 -0.678070390549597 -0.39020312581422
"778" -0.640867205053804 -0.675649944109731 -0.728643773854067 -0.686389634215513 -0.603438474184986
"779" -0.570190940936873 -0.6203435038744 -0.613486523064325 -0.660260103185622 -0.317565119034286
"780" -0.640867205053804 -0.675649944109731 -0.728643773854067 -0.686389634215513 -0.598442292829495
"781" -0.798373449484964 -0.801827714657673 -0.809011449475572 -0.83008602625135 -0.850218978109078
"782" -0.727697185368033 -0.706056551983179 -0.724822194921103 -0.80395649522146 -0.681399083011412
"783" -0.961700378710313 -0.947333363706597 -1.04555857338297 -1.03310519475073 -1.03975158861146
"784" -0.722533614889049 -0.750713834858833 -0.820800737230308 -0.810455027678207 -0.823492658289332
"785" -0.833714526766 -0.739502380250016 -0.862351149869091 -0.865706600979299 -0.936768277729309
"786" -0.833714526766 -0.739502380250016 -0.862351149869091 -0.865706600979299 -1.03256864516545
"787" -0.810962795465386 -0.766710299954855 -0.769604580421712 -0.739666524497974 -0.729020988010519
"788" -0.762190730402072 -0.703922423966015 -0.674918258142947 -0.761209736358831 -0.75844837521471
"789" -0.978774310409714 -0.905172464678759 -0.85445586834109 -0.877140689824628 -0.887537092555801
"790" -1.30919261230721 -1.19185085710086 -1.15880712516291 -1.30464034360044 -1.23903485599571
"791" -0.687192537608013 -0.703922423966015 -0.725720710050814 -0.715102296775521 -0.585952533394698
"792" -0.727697185368033 -0.708799455453163 -0.693854198685831 -0.659602277507027 -0.539176358730692
"793" -0.530784650804853 -0.565460259242111 -0.550705259698224 -0.660260103185622 -0.498183770985512
"794" -0.576668137456506 -0.565460259242111 -0.550705259698224 -0.660260103185622 -0.52870871662348
"795" -0.576668137456506 -0.565460259242111 -0.550705259698224 -0.660260103185622 -0.52870871662348
"796" -0.972744390466435 -1.03335160674254 -1.04659385545631 -0.911916358753586 -0.98971656361575
"797" -0.932455179869643 -1.01961785892046 -0.989104549324159 -0.875925670192551 -0.95560009087682
"798" -1.18386629536391 -1.14119624420756 -1.06412080288415 -1.14907343791385 -1.16589040839167
"799" -0.772800859007139 -0.839595217837098 -0.894418227045394 -0.785759318130306 -0.734798052291499
"800" -1.72015160206394 -1.65204203955951 -1.33834473536106 -1.51106320193011 -1.82011692614055
"801" -0.740204153529567 -0.820826088078296 -0.674918258142947 -0.667140008347952 -0.839038669935973
"802" -1.29590022865637 -1.64653694961885 -1.25349344744168 -1.74871170855833 -1.49177228813322
"803" -1.06771772010828 -1.27275791963005 -1.006631496752 -1.38080337672036 -1.19932041589322
"804" -1.22522396453944 -1.53412434839986 -1.15880712516291 -1.63930257062403 -1.41119566786281
"805" -0.530784650804853 -0.62586094655283 -0.590066970223569 -0.533445236883748 -0.34914019981112
"806" -0.530784650804853 -0.62586094655283 -0.590066970223569 -0.533445236883748 -0.34914019981112
"807" -0.573936380632918 -0.655092292375372 -0.684753292502334 -0.623611588945993 -0.468790211043467
"808" -0.635076609920999 -0.706056551983179 -0.742242598634482 -0.659602277507027 -0.539176358730692
"809" -0.896165324563829 -0.826694957844888 -0.82709388655386 -0.8412593373988 -0.811550380856082
"810" -0.969897594075739 -1.3229735175449 -0.773157645540434 -1.02251508659473 -1.3550761869059
"811" -1.27974651245908 -1.81282584288013 -1.09120035399313 -1.4895651447024 -2.10009976766151
"812" -1.02139238755407 -1.43720012725694 -0.954524486377794 -1.24308179349243 -1.58761833913256
"813" -1.23190435746165 -1.6031113658947 -1.03989266629457 -1.41364491928484 -1.77356138886753
"814" -0.881776598379903 -1.00675242735627 -0.759769546062325 -0.782857835792375 -0.717973867636142
"815" -0.583966085667908 -0.602882953211454 -0.73793384117169 -0.645383670465721 -0.468673442392979
"816" -0.93362450070045 -0.898509181637303 -0.785849065122266 -0.87385521900578 -0.875474464058427
"817" -0.897181984052475 -0.869287053739172 -0.896107079461042 -0.917046530300181 -0.867721272517797
"818" -0.780825776208016 -0.796639342116892 -0.855301574728662 -0.859133497353626 -0.723961268577937
"819" -0.863789383324234 -0.947439855302122 -0.974365540159625 -0.996607662680281 -0.937316333892733
"820" -0.713965083435575 -0.746499352414539 -0.711073448929159 -0.461958210574534 -0.648700083841841
"821" -0.956186154461695 -0.809176526503917 -0.876404070523985 -1.00905192701454 -1.03254608254821
"822" -1.28920682035477 -1.01001053779598 -1.2108891949778 -1.53189865073468 -1.37569740359976
"823" -0.953583790466111 -0.768733726072558 -0.890152816515929 -1.05726124271631 -1.06524508171779
"824" -1.12139530541044 -0.889372131934267 -1.05052100574686 -1.3674187471243 -1.24442133451781
"825" -0.927882014317639 -0.936129904088523 -0.85445586834109 -0.968969195836706 -1.02598065431692
"826" -1.06771772010828 -1.01860192760761 -1.006631496752 -1.09485530050857 -1.24462979529935
"827" -0.927882014317639 -0.936129904088523 -0.85445586834109 -0.968969195836706 -1.08703054559286
"828" -1.29590022865637 -1.20008613839089 -1.25349344744168 -1.2646812235743 -1.46761239579144
"829" -1.13839398422521 -1.07390836784294 -1.10131781903077 -1.12098483153846 -1.31040894413523
"830" -0.50100247855169 -0.565460259242111 -0.550705259698224 -0.465487253619315 -0.511931978714512
"831" -1.04998070854491 -0.771587331442004 -0.862351149869091 -0.890425657785082 -0.920226615926748
"832" -0.972527141768995 -0.691036011219792 -0.71603588129305 -0.838661608978333 -0.803004331821882
"833" -0.733714894240608 -0.565460259242111 -0.660432547999373 -0.666546258058158 -0.603565922414479
"834" -1.33531404654154 -1.11129953687865 -1.2108891949778 -1.32340287511204 -1.34468843073485
"835" -0.740148992550868 -0.812127722192946 -0.606308592991901 -0.712519165245403 -0.774377622736838
"836" -1.12139530541044 -1.30198004752818 -1.05052100574686 -1.00641048177382 -1.19652115079974
"837" -0.788374639517366 -0.957423145437508 -0.71603588129305 -0.748139739973352 -0.901270013466259
"838" -1.24098117338827 -1.30748513746885 -1.10116190667665 -1.08536425681051 -1.20090482915227
"839" -0.700322293512367 -0.675530664833735 -0.73188847196642 -0.680153582474787 -0.681130350258036
"840" -0.733714894240608 -0.597377863270785 -0.56904288243502 -0.534133798352507 -0.539495833537796
"841" -0.93608462512102 -0.928201017539377 -0.90562655242148 -0.903766627591754 -0.89595817835372
"842" -1.33531404654154 -1.52039060057779 -1.42362248658433 -1.63176627694075 -1.47801837063103
"843" -1.04998070854491 -0.971156893259584 -0.869957693239317 -0.852108317087441 -0.849182003689714
"844" -0.816193569765731 -0.821805226902513 -1.09133172924255 -0.983142964974316 -1.40723012736727
"845" -0.804969146132224 -0.819697985680366 -1.03646808509197 -0.947403866713728 -1.25730715928341
"846" -0.804969146132224 -0.819697985680366 -1.03646808509197 -0.947403866713728 -1.2641317896551
"847" -0.542009074438359 -0.524730151648504 -0.590066970223569 -0.678070390549597 -0.580870210124597
"848" -0.530784650804853 -0.452082440026223 -0.590066970223569 -0.660260103185622 -0.517424014759886
"849" -0.745989878796029 -0.602882953211454 -0.674918258142947 -0.774834452950258 -0.648700083841841
"850" -0.530784650804853 -0.452082440026223 -0.590066970223569 -0.660260103185622 -0.517424014759886
"851" -0.678228339749064 -0.825861470015022 -0.836928920913246 -0.83008602625135 -0.809875886999888
"852" -0.736764810160342 -0.719355691138583 -0.737964937324423 -0.659350687206581 -0.709347014113073
"853" -1.18005519762854 -1.05736820409785 -1.11384749907006 -1.2392397899761 -1.33220346085146
"854" -1.21039788243704 -1.02479189847411 -0.905098388234537 -1.03889457454326 -1.15144279479238
"855" -0.570190940936873 -0.632833426526945 -0.590066970223569 -0.533445236883748 -0.517424014759886
"856" -0.570190940936873 -0.632833426526945 -0.590066970223569 -0.533445236883748 -0.517424014759886
"857" -1.17184695672967 -0.926754984877735 -0.983998702041365 -1.07709554999373 -0.973605540556925
"858" -1.12989439974139 -0.942319874955015 -0.834051876083388 -1.02857979048541 -0.958888852591967
"859" -1.25922581949397 -1.21378937163433 -1.09847828623076 -1.09407109995869 -1.09690119814066
"860" -0.623202556858427 -0.670025574893065 -0.715296192149947 -0.72440936171263 -0.634673650401134
"861" -0.587861479577391 -0.592340191512885 -0.605568903848798 -0.58023888869372 -0.479879705216271
"862" -0.587861479577391 -0.524730151648504 -0.605568903848798 -0.551794622983753 -0.444318016674458
"863" -0.587861479577391 -0.524730151648504 -0.605568903848798 -0.551794622983753 -0.444318016674458
"864" -0.986051310273036 -1.224294664148 -0.940793717445715 -0.998661564732202 -1.05085040332077
"865" -0.713965083435575 -0.746499352414539 -0.725720710050814 -0.461958210574534 -0.585952533394698
"866" -0.713965083435575 -0.746499352414539 -0.725720710050814 -0.461958210574534 -0.585952533394698
"867" -0.546153568491246 -0.62586094655283 -0.613486523064325 -0.343288281555686 -0.384701888352933
"868" -0.918396539105044 -0.654910674422152 -0.874125937059863 -0.803944293070481 -1.00291492172585
"869" -0.918396539105044 -0.654910674422152 -0.874125937059863 -0.803944293070481 -0.995209641924376
"870" -1.27209735247014 -1.02882967525148 -1.04382851289862 -1.16725841285403 -1.36668741532248
"871" -0.918396539105044 -0.654910674422152 -0.874125937059863 -0.803944293070481 -1.00033749953858
"872" -1.27209735247014 -1.02882967525148 -1.04382851289862 -1.16725841285403 -1.36379175497156
"873" -0.570266391974495 -0.565460259242111 -0.622807686534681 -0.565822538085622 -0.538149814884638
"874" -0.546153568491246 -0.565460259242111 -0.613486523064325 -0.507909505139067 -0.498183770985512
"875" -0.643151280521057 -0.628248135230951 -0.728643773854067 -0.60219235917132 -0.567233901643315
"876" -0.643151280521057 -0.628248135230951 -0.728643773854067 -0.60219235917132 -0.567233901643315
"877" -0.740148992550868 -0.691036011219792 -0.843801024643808 -0.696475213203572 -0.636284032301118
"878" -0.359181059932586 -0.632833426526945 -0.462386777116602 -0.533445236883748 -0.498183770985512
"879" -0.359181059932586 -0.632833426526945 -0.462386777116602 -0.533445236883748 -0.498183770985512
"880" -0.892165969272851 -0.780343831618901 -0.88371161571675 -0.839934981631516 -0.81203291402107
"881" -0.359181059932586 -0.632833426526945 -0.462386777116602 -0.533445236883748 -0.516729201049254
"882" -0.573936380632918 -0.628248135230951 -0.582796804912453 -0.565767061934386 -0.51561658372437
"883" -0.721380069577129 -0.834375207430844 -0.88371161571675 -0.818090727371277 -0.983497370713181
"884" -0.678228339749064 -0.771587331442004 -0.7633015879209 -0.717810919056206 -0.762948964277747
"885" -0.721380069577129 -0.834375207430844 -0.88371161571675 -0.818090727371277 -0.978030531656164
"886" -0.573936380632918 -0.628248135230951 -0.582796804912453 -0.565767061934386 -0.506195447985749
"887" -0.570190940936873 -0.565460259242111 -0.550705259698224 -0.660260103185622 -0.538545612934917
"888" -0.570190940936873 -0.565460259242111 -0.550705259698224 -0.660260103185622 -0.501454752807433
"889" -0.746884546451772 -0.691036011219792 -0.71603588129305 -0.748139739973352 -0.790373889508663
"890" -0.704863076248531 -0.675530664833735 -0.77873934590407 -0.530352143165673 -0.712146279206552
"891" -0.687192537608013 -0.602882953211454 -0.73793384117169 -0.461958210574534 -0.648700083841841
"892" -0.804194134279153 -0.753683466396685 -0.856997806602653 -0.676371927287953 -0.779976152923796
"893" -0.844698782039173 -0.796639342116892 -0.855301574728662 -0.674647429886678 -0.812675152093367
"894" -0.687192537608013 -0.602882953211454 -0.73793384117169 -0.511892023677572 -0.648700083841841
"895" -0.570266391974495 -0.524730151648504 -0.622807686534681 -0.569184335144337 -0.552787127020684
"896" -0.711362719439992 -0.713448868796042 -0.693854198685831 -0.659602277507027 -0.743758938154513
"897" -0.808360431469803 -0.825861470015022 -0.809011449475572 -0.749768629569272 -0.838516319314403
"898" -0.905358143499614 -1.07349415096276 -0.924168700265313 -0.839934981631516 -0.953120994649538
"899" -0.50100247855169 -0.62586094655283 -0.462386777116602 -0.507909505139067 -0.34914019981112
"900" -0.780825776208016 -0.826694957844888 -0.859065202315659 -0.859133497353626 -0.775988692314269
"901" -0.687192537608013 -0.703922423966015 -0.678560419307212 -0.774834452950258 -0.648700083841841
"902" -0.839535211560189 -0.842384588689918 -1.00320512915213 -0.925029377442842 -1.00266891108936
"903" -0.687192537608013 -0.819792926941609 -0.678560419307212 -0.774834452950258 -0.666860548450995
"904" -0.570190940936873 -0.632833426526945 -0.464201739452495 -0.660260103185622 -0.531779272889755
"905" -0.915375046156104 -0.959944249401829 -0.980382711279455 -0.944660376015985 -1.00336853613851
"906" -1.03237664282724 -1.14690374981649 -1.19564887230212 -1.05923472578062 -1.14837345878737
"907" -0.36375863865124 -0.565460259242111 -0.590066970223569 -0.247544493861115 -0.34914019981112
"908" -0.542009074438359 -0.639525907814744 -0.622807686534681 -0.569184335144337 -0.444318016674458
"909" -0.662971597112635 -0.647551591790416 -0.843801024643808 -0.713777941008237 -0.624001910817626
"910" -0.724111826400717 -0.772984748987165 -0.809011449475572 -0.749768629569272 -0.694388058504851
"911" -0.767263556228782 -0.780343831618901 -0.924168700265313 -0.839934981631516 -0.814038069737197
