"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"424" -0.788044536553868 -0.833117230836112 -0.802855602312019 -0.825384821800779 -0.837195531160176 -0.79463270201294 -0.782807672336236 -0.838781384913107 -0.788949638582822 -0.789183570119835
"425" -0.801462650716067 -0.839401057590474 -0.816015837505562 -0.830150203938576 -0.843415189867039 -0.807947182277784 -0.800628277652663 -0.844754910277413 -0.803280592674284 -0.800627954435007
"426" -0.812958001898194 -0.844784436688002 -0.827290262760889 -0.83423272556038 -0.848743595945873 -0.819353749892408 -0.815895260323559 -0.849872452953529 -0.815557977414413 -0.810432403493635
"427" -0.842100325445961 -0.85843205588248 -0.855872508174733 -0.844582489052455 -0.862251850846753 -0.848270994674953 -0.854599197379888 -0.862846139626865 -0.846682865445114 -0.835288053586204
"428" -0.856211670696482 -0.865040529156248 -0.869712651442952 -0.849594069054253 -0.86879284090631 -0.862273351904687 -0.873340483312735 -0.869128280154179 -0.861754211426333 -0.847323698558282
"429" -0.785556097798905 -0.779561971655112 -0.799366117178294 -0.766966811387432 -0.837195531160176 -0.785662517068163 -0.782807672336236 -0.783747063146599 -0.81473437969737 -0.798491516729659
"430" -0.801020053714238 -0.798880030223566 -0.814882541892299 -0.776395775189784 -0.846001023504831 -0.793395785197012 -0.808037224484777 -0.801067951909368 -0.832111148113945 -0.81491613970913
"431" -0.824373421068791 -0.828053788917389 -0.838315146612551 -0.790635214092398 -0.85929890786174 -0.805074417265874 -0.846138406532993 -0.827225623361547 -0.858353207939327 -0.839720287897322
"432" -0.780450720443377 -0.810683250825652 -0.762997233522976 -0.805253906089266 -0.81671523292043 -0.785662517068163 -0.811905484725578 -0.783747063146599 -0.809042129467339 -0.807296647072747
"433" -0.790221949620371 -0.822728974717566 -0.775330843925285 -0.817118666763663 -0.827473318698493 -0.791410849157665 -0.81770232783292 -0.796622114035146 -0.81588747682587 -0.825498806161755
"434" -0.800692535536761 -0.83563684788795 -0.78854720852358 -0.829832624625912 -0.839001393559362 -0.797570606945434 -0.823914068720357 -0.810418671670272 -0.823222766618661 -0.845003749414338
"435" -0.813823758716693 -0.851824687301335 -0.805121928845192 -0.845777273714566 -0.853458819823932 -0.805295595297702 -0.831704249382661 -0.827721015480665 -0.832421996549799 -0.86946501309211
"436" -0.822682718001637 -0.862745787971801 -0.816304038118372 -0.856534306410879 -0.863212499956232 -0.810507246668763 -0.836959882644243 -0.839394014808301 -0.83862824270799 -0.885967766568333
"437" -0.785556097798905 -0.787855677595417 -0.802855602312019 -0.813831359977749 -0.787851125772707 -0.78743045460416 -0.836703713419487 -0.755419401627839 -0.809042129467339 -0.812071715402354
"438" -0.790693669881615 -0.793095458594571 -0.809045565494677 -0.816862951726731 -0.793473652615491 -0.791705834518857 -0.841385104069097 -0.75981388251054 -0.812101654666024 -0.817506077648566
"439" -0.818451460239677 -0.821405473550103 -0.842489320167541 -0.833242340057392 -0.82385160524992 -0.814805286451145 -0.866678191571138 -0.783556825112754 -0.828631964643782 -0.846867395705347
"440" -0.769273905298564 -0.771249560636989 -0.783238131162714 -0.804223521947508 -0.770031995857117 -0.77388075492842 -0.821867268791733 -0.741492242549721 -0.799345763666018 -0.794848924016677
"441" -0.785556097798905 -0.779561971655112 -0.802855602312019 -0.825384821800779 -0.787851125772707 -0.8058400843577 -0.790666947654518 -0.838781384913107 -0.809042129467339 -0.792572943501504
"442" -0.825379328160435 -0.787855677595417 -0.802855602312019 -0.804958855681577 -0.784942150125418 -0.8058400843577 -0.811905484725578 -0.838781384913107 -0.787721202881915 -0.781564766006021
"443" -0.841606272056699 -0.818190917941602 -0.838691836862715 -0.849496526389293 -0.813548959211427 -0.82477518680371 -0.826905247634199 -0.855047709405154 -0.816549972286988 -0.797071375198046
"444" -0.847019316790073 -0.828310261056441 -0.850646222231809 -0.864353569428472 -0.823091725751545 -0.831091629211258 -0.831908924736519 -0.860473890865194 -0.826166781181835 -0.802244127982303
"445" -0.849177597520815 -0.832345029717758 -0.855412656070957 -0.87027734639443 -0.826896602702686 -0.833610111249842 -0.833903983045609 -0.862637409451048 -0.830001180184859 -0.80430659988288
"446" -0.854631266127613 -0.842540316582202 -0.867456756833514 -0.885245888722015 -0.83651098589464 -0.83997395735891 -0.838945211794973 -0.868104313373153 -0.839690161405362 -0.809518173195086
"447" -0.805640134796667 -0.788569340032991 -0.762997233522976 -0.804958855681577 -0.837195531160176 -0.8058400843577 -0.790666947654518 -0.755419401627839 -0.81473437969737 -0.789183570119835
"448" -0.820037108085137 -0.805486759020939 -0.777963009812414 -0.825844297892173 -0.845137742674318 -0.814719488727164 -0.797954410536083 -0.767349885532148 -0.830407548759912 -0.803797510396001
"449" -0.835835287840632 -0.824050690537343 -0.794385352152274 -0.848762446290785 -0.853852941531919 -0.824463094104475 -0.805951136393501 -0.780441521219302 -0.8476061319084 -0.819833773768377
"450" -0.85411207936875 -0.84552715880892 -0.813384232529275 -0.87527627427443 -0.863935487439846 -0.835735395532202 -0.815202486464556 -0.7955871329239 -0.867503039251449 -0.838386002384775
"451" -0.785556097798905 -0.788569340032991 -0.799366117178294 -0.785296186658686 -0.754807457447834 -0.785662517068163 -0.782220630629447 -0.775387429192058 -0.803991629113309 -0.781564766006021
"452" -0.793235065232651 -0.7978831746769 -0.807071139148052 -0.792665867795756 -0.764014034718335 -0.789502641447913 -0.78638195916976 -0.787349825308153 -0.807997627059884 -0.785568151715503
"453" -0.815574034028155 -0.824978153692232 -0.82948590348143 -0.814105088416792 -0.790796990126544 -0.800673989605103 -0.798487725890602 -0.822149763693428 -0.819651519838504 -0.797214445206405
"454" -0.792522403382003 -0.797018785722106 -0.806356059254352 -0.791981909875223 -0.763159599997478 -0.789146251064597 -0.785995758795259 -0.786239631336395 -0.807625842450179 -0.785196609539659
"455" -0.80942632496029 -0.81752158532012 -0.823317335397209 -0.808204991047641 -0.783426290998283 -0.7975996221625 -0.795156205419606 -0.812572781929823 -0.816444355579182 -0.794009372279519
"456" -0.804559669338457 -0.788569340032991 -0.805657497665935 -0.804958855681577 -0.754807457447834 -0.78743045460416 -0.790666947654518 -0.755419401627839 -0.788949638582822 -0.781564766006021
"457" -0.802671806075057 -0.786424162389635 -0.804061184502833 -0.802310521220293 -0.752686983498319 -0.785958635794001 -0.789742876289882 -0.753906581772507 -0.786629151495031 -0.780642699655259
"458" -0.807441869800801 -0.791844382307161 -0.80809458864913 -0.809002067367897 -0.758044784597616 -0.789677480083899 -0.792077727219981 -0.757729023394951 -0.792492325750349 -0.782972484517208
"459" -0.831105412977885 -0.818733249085903 -0.828103678391768 -0.84219778555729 -0.784624001341234 -0.808126087373547 -0.803660559017019 -0.776691560915446 -0.821578620006056 -0.794530184339223
"460" -0.780450720443377 -0.779561971655112 -0.805657497665935 -0.825384821800779 -0.784942150125418 -0.785662517068163 -0.782220630629447 -0.755419401627839 -0.803991629113309 -0.812071715402354
"461" -0.779749649090388 -0.778531691624835 -0.804913120681296 -0.825025008986685 -0.784148937548969 -0.785250082677113 -0.7817736984906 -0.75471395841767 -0.803561379683798 -0.811199340700878
"462" -0.800919425054324 -0.809642358646251 -0.827390567420958 -0.835890032398128 -0.808101039519216 -0.797704084143743 -0.795269405040487 -0.77601574838653 -0.816553329779227 -0.837541847648443
"463" -0.80941226966653 -0.822123268281056 -0.836408020546785 -0.840248838825676 -0.817710091618564 -0.802700353326584 -0.800683583199735 -0.784561554089696 -0.821765412021287 -0.848109877210151
"464" -0.811885302991632 -0.825757587153452 -0.839033814742486 -0.841518080645726 -0.820508153651889 -0.804155218069146 -0.802260138950751 -0.787050009166739 -0.823283119416906 -0.851187184105559
"465" -0.788044536553868 -0.787855677595417 -0.799366117178294 -0.825384821800779 -0.754807457447834 -0.808267111836972 -0.836703713419487 -0.755419401627839 -0.787721202881915 -0.792572943501504
"466" -0.821031855473643 -0.815242664700236 -0.826309995313546 -0.83710011788888 -0.787002160719645 -0.833117243236901 -0.861172137839167 -0.778388222516794 -0.813748131527754 -0.818092574332648
"467" -0.811285305107472 -0.807150808255522 -0.818349061418194 -0.833638674912718 -0.777489799386923 -0.825774935185603 -0.853942610287466 -0.771601773148472 -0.806058122784081 -0.810552453602414
"468" -0.788044536553868 -0.787855677595417 -0.799366117178294 -0.825384821800779 -0.787851125772707 -0.79463270201294 -0.811905484725578 -0.824154029186265 -0.803991629113309 -0.812071715402354
"469" -0.763837743864023 -0.767758526903718 -0.779594129225386 -0.816787889616186 -0.766285955540252 -0.770612868849492 -0.801968115116037 -0.812225975647145 -0.793711769633358 -0.791228249426766
"470" -0.816015498356061 -0.811077945887334 -0.82221265975294 -0.835318581503366 -0.812769691423199 -0.822387631983141 -0.823388120584204 -0.837936901382182 -0.815870012198989 -0.836156351400952
"471" -0.833089134866254 -0.825252952473175 -0.836158321192569 -0.841382205755582 -0.827980127706393 -0.839329401416323 -0.830397187780947 -0.846350046114342 -0.823120645787064 -0.850857752211852
"472" -0.85713737013425 -0.845218464395499 -0.855800800231395 -0.849922826993885 -0.849404043463808 -0.863191901765447 -0.840269466416833 -0.858199969459136 -0.833333170943258 -0.87156469096263
"473" -0.825379328160435 -0.788569340032991 -0.799366117178294 -0.813831359977749 -0.754807457447834 -0.78743045460416 -0.796568189334245 -0.783747063146599 -0.789591202345795 -0.812071715402354
"474" -0.84742068568643 -0.837571986440319 -0.839904357503579 -0.837671380530537 -0.803245793305892 -0.821051454223116 -0.842566348611437 -0.828999649631866 -0.831580861079154 -0.854806792671406
"475" -0.856065747566784 -0.856791805818178 -0.855804267285425 -0.847021914074793 -0.822244278783949 -0.834238283656939 -0.860607747961033 -0.846748620399651 -0.8480500462306 -0.871568345902279
"476" -0.861702584914541 -0.869323699422373 -0.866171481138222 -0.853118739919787 -0.834631856105623 -0.842836488467943 -0.872371276674543 -0.858321476984458 -0.858788444547884 -0.882497376898913
"477" -0.873264129865467 -0.895027483705372 -0.887435356886322 -0.86562375323065 -0.860039637668555 -0.860472003790953 -0.896499091193948 -0.882058209723266 -0.88081364541617 -0.904913578634434
"478" -0.825379328160435 -0.787855677595417 -0.802855602312019 -0.825384821800779 -0.837195531160176 -0.8058400843577 -0.790666947654518 -0.825019076652162 -0.803991629113309 -0.798491516729659
"479" -0.830494275978848 -0.797417747472633 -0.814151658482978 -0.829475176077354 -0.842534160225969 -0.811808679649999 -0.795565465036753 -0.829527055154287 -0.808882707265789 -0.808449502745752
"480" -0.832916910360779 -0.801946708484431 -0.819501901541467 -0.831412523877665 -0.845062738578344 -0.814635634035516 -0.797885589708987 -0.831662205716907 -0.811199308435063 -0.813165984742017
"481" -0.845225802625805 -0.824957400309207 -0.84668535352655 -0.841255777788274 -0.857909909721954 -0.828998790617874 -0.809673651847027 -0.84251045357507 -0.822969468400718 -0.837129430978457
"482" -0.860105356635204 -0.85277378089231 -0.879545958141897 -0.853154754969777 -0.873440159949465 -0.846361633635022 -0.823923602490229 -0.855624313574602 -0.837197778076142 -0.86609754483055
"483" -0.804559669338457 -0.793564707980402 -0.805657497665935 -0.766966811387432 -0.837195531160176 -0.8058400843577 -0.836703713419487 -0.838781384913107 -0.789591202345795 -0.798491516729659
"484" -0.814375488710286 -0.798073259241893 -0.813957421698387 -0.772573893972927 -0.842431856573803 -0.811694304013637 -0.845083067496056 -0.843810490873463 -0.799148653668869 -0.80825867878606
"485" -0.785556097798905 -0.779561971655112 -0.762997233522976 -0.785296186658686 -0.81671523292043 -0.78743045460416 -0.790666947654518 -0.775387429192058 -0.809042129467339 -0.798491516729659
"486" -0.7752899950808 -0.766737234268125 -0.751981930560315 -0.775443572462101 -0.8071070508652 -0.778887218877909 -0.785303135586431 -0.759394759820549 -0.802928463429636 -0.787587653091106
"487" -0.813886868284886 -0.814953658396467 -0.793395528634358 -0.81248587676359 -0.843230377768357 -0.811006728601616 -0.80546914989266 -0.819521474784976 -0.825913660378156 -0.828582279177369
"488" -0.85515926124002 -0.866512425682976 -0.837679900696313 -0.852095938724072 -0.88185775918629 -0.845352749841046 -0.827033064212471 -0.883816149485475 -0.850492181948914 -0.8724186362816
"489" -0.854205590108972 -0.865321069805767 -0.83665663249769 -0.851180678670414 -0.88096520569257 -0.844559124694135 -0.826534792096736 -0.882330508097814 -0.849924252037718 -0.871405720255479
"490" -0.788044536553868 -0.810683250825652 -0.820493215688827 -0.805253906089266 -0.787851125772707 -0.78743045460416 -0.782807672336236 -0.825019076652162 -0.803991629113309 -0.789183570119835
"491" -0.788821052293555 -0.811345659198731 -0.820856837298147 -0.805906363084446 -0.788542902429329 -0.787956482866164 -0.783838963347155 -0.825323009349551 -0.804321390795918 -0.789845864719831
"492" -0.792821331358601 -0.814758105607616 -0.822730061287075 -0.809267544223823 -0.79210664175326 -0.790666356905504 -0.78915173632792 -0.826888741432506 -0.806020182833184 -0.793257725018151
"493" -0.818085340367935 -0.83630962124343 -0.834560522853193 -0.830495290890098 -0.814613657119616 -0.807780733435447 -0.822704881563062 -0.836777218912894 -0.816749008656735 -0.814805539036556
"494" -0.80116051968138 -0.821871867618308 -0.82663508075207 -0.816274436006236 -0.799535796787775 -0.796315500272157 -0.800227017247667 -0.830152747390707 -0.80956157244367 -0.800370265192488
"495" -0.804559669338457 -0.793564707980402 -0.802855602312019 -0.766966811387432 -0.754807457447834 -0.78743045460416 -0.811905484725578 -0.783747063146599 -0.788949638582822 -0.807296647072747
"496" -0.804559669338457 -0.779561971655112 -0.820493215688827 -0.825384821800779 -0.837195531160176 -0.78743045460416 -0.790666947654518 -0.838781384913107 -0.803991629113309 -0.792572943501504
"497" -0.812329222000382 -0.78865494502866 -0.824680384155071 -0.828560432549183 -0.841340259635204 -0.793487764991004 -0.794469988515637 -0.842762092189926 -0.807788894411635 -0.799490430977129
"498" -0.821416316363259 -0.799289882544367 -0.829577602389074 -0.832274555586398 -0.846187841008281 -0.800572259229679 -0.798917939726551 -0.84741783805194 -0.812230090653971 -0.807580969027418
"499" -0.82915839142515 -0.808350697942243 -0.833749962623056 -0.835438935551538 -0.850317911343228 -0.806608147488463 -0.802707530851212 -0.851384467261828 -0.816013926641546 -0.814473992294823
"500" -0.815186554312628 -0.791998978818657 -0.826220258106122 -0.829728295822315 -0.842864525846208 -0.795715402725986 -0.795868595618273 -0.844226037930766 -0.80918537749209 -0.80203440761822
"501" -0.780450720443377 -0.779561971655112 -0.802855602312019 -0.825384821800779 -0.787851125772707 -0.785662517068163 -0.796568189334245 -0.838781384913107 -0.787721202881915 -0.789183570119835
"502" -0.790534092516183 -0.794380287708363 -0.817147375507583 -0.830559939091768 -0.800832766543715 -0.791594480202644 -0.810073438255353 -0.845268523511246 -0.799218343667219 -0.801611960843092
"503" -0.788636244128049 -0.791591248780367 -0.814457440183671 -0.829585901047928 -0.798389418640384 -0.790477991929479 -0.807531539105821 -0.844047542529567 -0.797054401887624 -0.799272743254876
"504" -0.796570817407756 -0.80325173435577 -0.825703590866039 -0.83365818431586 -0.808604630302184 -0.795145834774434 -0.818158776348629 -0.849152251173749 -0.806101465251885 -0.809052604221077
