"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"503" -0.968382554502238 -0.821711925305143 -0.959267237846091 -1.09128655116621 -1.02647421162147 -1.01522698108041 -1.02488208117225 -0.926649681251495 -0.85354165059968 -0.867250904743967
"504" -1.22637409775489 -1.04794925799412 -1.16697758745431 -1.3068705699 -1.32610722549318 -1.13107962911716 -1.14183306221382 -1.29580114664257 -1.2272296842119 -1.14745845992864
"505" -1.06017164371476 -0.977904260090353 -1.13373231160494 -1.12852465083303 -1.07285567608465 -1.01405803852645 -1.06744252185072 -0.961978376438128 -0.948627901516607 -0.933443651156041
"506" -0.757066176110208 -0.792532681635598 -0.697693409353793 -0.699385239961469 -0.749391034625054 -0.696094628262585 -0.751957323058278 -0.666471808914355 -0.657969356315276 -0.741609199510008
"507" -1.16218083734102 -0.958939359371198 -1.27608272222262 -1.38556311447116 -1.27461254398431 -1.27240551040916 -1.0677159805376 -1.55776314073398 -1.71025118487196 -1.15615836454385
"508" -0.752084314353363 -0.629931985768181 -0.580951375973912 -0.666963035053274 -0.615709027966344 -0.621440529221266 -0.679841713887127 -0.679461991942842 -0.710160940523204 -0.689485073037598
"509" -1.01192200772674 -0.777113580257164 -1.09417384247515 -1.15183036485118 -1.02636847221308 -1.04647397294573 -0.91105619272704 -1.19946244003317 -1.30965686876308 -1.04900878158875
"510" -1.21558835505035 -1.12794841632082 -1.41454703772503 -1.48508883428328 -1.44752959397721 -1.39517658327713 -1.16801298258855 -1.68545119946661 -1.84107164942297 -1.22662430984383
"511" -0.592811731811923 -0.626928205178817 -0.620839927760406 -0.666963035053274 -0.609422898186191 -0.654169892737142 -0.552824255243151 -0.671613554747552 -0.612981287286555 -0.696348994579761
"512" -1.16588346529603 -0.984653577321948 -0.985061808258953 -0.99981818475827 -0.949358387076307 -0.975884677422364 -1.02770650098757 -0.972414479206347 -0.986343645601091 -1.07369718253856
"513" -0.580664583830401 -0.652780713980607 -0.56517575413145 -0.577610807602632 -0.485048433603373 -0.578031555557725 -0.490963159011054 -0.489900203938202 -0.649281672848816 -0.510069762113417
"514" -0.55112317657653 -0.617512170675724 -0.509511580502493 -0.522475584728152 -0.443847503521725 -0.53867727564093 -0.606257427478719 -0.498104955280308 -0.625427918254417 -0.608155314920078
"515" -1.36988752483653 -1.31338699731167 -1.45459544475971 -1.59638121391612 -1.77435765924654 -1.40211119233023 -1.33769980786984 -1.42763870449269 -1.54814821700135 -1.62173200739361
"516" -1.14180355484563 -0.998576840585575 -1.14159544338938 -1.1751483347533 -1.27496889712106 -1.14381624574478 -1.12281545400026 -1.10061689498108 -1.17576321941886 -1.18627608071212
"517" -1.01002463480294 -0.973256076059912 -1.07188153292693 -1.07642925439538 -1.21241803921279 -1.00942497350589 -1.02246434375527 -0.991489462868454 -1.1105814702945 -1.22699553022002
"518" -1.08272074033788 -0.992037794281064 -1.00879112077778 -1.04094130494544 -1.12263231789398 -1.04065578114933 -1.02698956800663 -1.01946504622867 -1.06523677416223 -1.082392664103
"519" -1.42440609662058 -1.1658937487409 -1.36406428757229 -1.37379645465044 -1.63396140334925 -1.39516849116618 -1.3805704991309 -1.36266802387684 -1.46989406583132 -1.54324989365915
"520" -0.689250330515744 -0.644241469628621 -0.659080048912031 -0.746868925878876 -0.493270463815091 -0.603242495556572 -0.650156291466608 -0.548643444135738 -0.637382270375189 -0.732946629939542
"521" -1.11632826012643 -1.02936563885285 -1.13373231160494 -0.983431639812058 -1.16859609403585 -1.06274515074609 -0.8774276589076 -1.02648466925209 -1.17076025067685 -0.894854836016021
"522" -0.978201106187217 -0.868250161716307 -1.00801019642974 -0.940894670936247 -0.876072034777425 -0.937381995148331 -0.850750295568515 -0.920967493754913 -0.943508695784721 -0.836145099352302
"523" -0.800118198562934 -0.831920290692955 -0.818047439936606 -0.786057033646964 -0.734881511538523 -0.794557965832892 -0.767267560427282 -0.740390620993464 -0.762413961821834 -0.83696059979364
"524" -0.689250330515744 -0.644241469628621 -0.659080048912031 -0.746868925878876 -0.493270463815091 -0.603242495556572 -0.650156291466608 -0.548643444135738 -0.637382270375189 -0.732946629939542
"525" -0.577899494159826 -0.786124320553392 -0.675086203808483 -0.607592873560865 -0.564790806836863 -0.690408059078775 -0.664436113546951 -0.709260783562882 -0.571207553516341 -0.725836127982202
"526" -0.857137841835137 -0.810326484011473 -0.895302334582461 -0.830781490888088 -0.885595159972056 -0.861594746611423 -0.917687465036097 -0.845873668121343 -0.886850979923935 -0.784545864645922
"527" -0.92011576228467 -1.02374709453604 -0.946564042854886 -1.01345775779662 -0.892918705589467 -1.04879327915097 -1.07634147410648 -0.911512848994844 -1.0426682101365 -0.88144933254268
"528" -1.04494220175584 -1.13695915661705 -1.05554410084248 -1.16697560433738 -1.05351174302924 -1.11583005992951 -1.23988727816027 -0.978398894898234 -1.19887258013623 -0.829034597394962
"529" -0.779694650757736 -0.854738037586419 -0.818993839373908 -0.780536532917075 -0.742773581503757 -0.881723529355095 -0.850809286422498 -0.780210046040061 -0.815597499625489 -0.8298500978363
"530" -0.952578909973736 -0.825340703155859 -0.789889795910163 -0.806702402660915 -0.859395694649488 -0.737124283583261 -0.812837985957682 -0.952297727103521 -0.927743207873148 -0.835378045579513
"531" -1.88680204342826 -1.20480086562935 -1.67835499223991 -1.06381656736967 -1.87489541748299 -1.3608623932952 -1.62663343769029 -1.78696531157648 -2.12635382348133 -1.52432066855327
"532" -1.58956581869175 -1.1431955184108 -1.515613781665 -1.06537957076768 -1.70098584449295 -1.33633869540198 -1.44008786675125 -1.52855920618351 -1.84107164942297 -1.35182599382319
"533" -1.68260368182491 -1.19280223045256 -1.61231435900497 -1.10791653964349 -1.85491293342099 -1.45322419204829 -1.52654053323683 -1.56957008886673 -1.98319147023269 -1.39153134201438
"534" -0.623678867175038 -0.68804925728549 -0.53016408026601 -0.707903672422508 -0.547445145502985 -0.628367046163421 -0.551765247491241 -0.671613554747552 -0.673135427443216 -0.515265198429511
"535" -0.623616488037131 -0.70238742602236 -0.581692432594178 -0.748654783588598 -0.622030258012535 -0.69497821100589 -0.591928601829136 -0.68158690035261 -0.694923785651822 -0.598274385072666
"536" -0.623678867175038 -0.68804925728549 -0.53016408026601 -0.707903672422508 -0.56439041002186 -0.621440529221266 -0.551765247491241 -0.671613554747552 -0.673135427443216 -0.557117247845068
"537" -0.530578624903965 -0.652780713980607 -0.484991855254206 -0.706117814712787 -0.485048433603373 -0.56639703845246 -0.505475935343563 -0.614937234578348 -0.649281672848816 -0.510069762113417
"538" -1.00051197144275 -0.787262681368996 -0.767296941847161 -0.79297761017413 -0.859549840658148 -0.885529391270281 -0.836382191730732 -0.841522334940809 -0.764419653049227 -0.83680748288632
"539" -0.865142819098885 -0.804667745891442 -0.897990016494376 -0.784494030248962 -0.87279148663927 -0.890705314420958 -1.01355617147716 -0.830475182017042 -0.814070129549561 -0.81660161632776
"540" -0.874830683479826 -0.839936289196325 -0.975622426609514 -0.786279887958683 -0.915169594863544 -0.923787335133918 -1.04891152645668 -0.871051106393247 -0.967946160722769 -1.00878214059772
"541" -0.9775922146662 -0.845085301238381 -0.928866145154958 -0.883069906175649 -0.961006886528574 -0.945714789227045 -0.920752473516003 -0.895738859225877 -1.02037866506952 -1.05561698085094
"542" -0.485028050572581 -0.617512170675724 -0.555002832867064 -0.704331957003065 -0.540382006188025 -0.539932572322764 -0.599195253011634 -0.477476203019399 -0.567482951297449 -0.598366869774258
"543" -0.699729442269606 -0.71672559475923 -0.75228694681049 -0.789405894754687 -0.726907905315879 -0.691802241171925 -0.630261737059987 -0.724928577024992 -0.864633825267315 -0.742712511423019
"544" -0.757066176110208 -0.750235412158412 -0.743476319512831 -0.803130687241472 -0.749391034625054 -0.744016614822809 -0.738231701258351 -0.756396791106996 -0.717069959361037 -0.746320074319064
"545" -1.14359670357581 -1.41928510826733 -1.41777126913877 -1.07553264783502 -1.4041148961783 -1.40371137978221 -1.21087110025857 -1.36732723144102 -1.32571051293532 -1.38012817789539
"546" -0.901905783890531 -1.02903774931795 -1.02495962069684 -0.937545809828524 -1.03908945451252 -1.04078197658955 -0.926638457761648 -1.04372069141019 -0.946190322882164 -1.018695140477
"547" -0.901905783890531 -1.02903774931795 -1.02495962069684 -0.937545809828524 -1.03908945451252 -1.04078197658955 -0.926638457761648 -1.04372069141019 -0.946190322882164 -1.018695140477
"548" -0.482832498666237 -0.533488811428092 -0.509511580502493 -0.53275600524542 -0.507427719159966 -0.543542648623872 -0.429102062778957 -0.507632561452522 -0.492437121806871 -0.674236893275822
"549" -0.671339278598434 -0.688983941608034 -0.668358489934081 -0.74317078496328 -0.706312473863117 -0.666459075578011 -0.622526334389 -0.699379738310248 -0.651335062570827 -0.778250863129921
"550" -0.482832498666237 -0.533488811428092 -0.509511580502493 -0.53275600524542 -0.507427719159966 -0.543542648623872 -0.429102062778957 -0.507632561452522 -0.492437121806871 -0.674236893275822
"551" -0.671339278598434 -0.688983941608034 -0.668358489934081 -0.74317078496328 -0.706312473863117 -0.666459075578011 -0.622526334389 -0.699379738310248 -0.651335062570827 -0.778250863129921
"552" -0.493426019802744 -0.626928205178817 -0.767172838100531 -0.632746030477111 -0.651765519589897 -0.635293563105577 -0.669905962970679 -0.671613554747552 -0.517660448603203 -0.674236893275822
"553" -0.698722796543423 -0.879686061987386 -0.929317857045097 -0.820176762851616 -0.914175303383687 -0.813108126742351 -0.821782514687391 -0.885697941907616 -1.02399345383315 -0.725836127982202
"554" -0.689034932162482 -0.796955109033774 -0.846318687441606 -0.765041539977136 -0.813728491963814 -0.758064635973546 -0.786427159707869 -0.792412173093678 -0.744731159114212 -0.725836127982202
"555" -0.889940605090474 -1.01370170976409 -0.994221508655689 -0.952472272351641 -1.0478603645527 -0.922026165726009 -0.938303711424581 -0.969887111609008 -1.05856367242416 -0.777435362688582
"556" -1.07534617636076 -1.1404827711078 -1.05110531276484 -1.07397783271286 -1.18871517464334 -1.00942497350589 -1.09245113818806 -1.11782437791303 -1.31244206169437 -0.88144933254268
"557" -0.452134257548457 -0.560234834396105 -0.629658894354517 -0.522475584728152 -0.388761192666011 -0.53867727564093 -0.459186623195885 -0.558260914409145 -0.483317484862123 -0.572433180284123
"558" -0.642357179231803 -0.672239180439948 -0.708804743695592 -0.654771094228177 -0.59382660996617 -0.69374538919331 -0.618114243880476 -0.679059532755271 -0.659842246059686 -0.724102761787516
"559" -0.501351173783869 -0.593647623899168 -0.698415866227524 -0.577610807602632 -0.468103169084498 -0.578031555557725 -0.505475935343563 -0.614937234578348 -0.524036740002441 -0.572433180284123
"560" -1.04480970478578 -0.935075740722433 -0.951554878159257 -0.974285580410776 -1.09455780451247 -1.00250251492976 -0.956073155345995 -0.979860457214067 -0.973935964667564 -0.94255764936868
"561" -0.703658658400883 -0.580208508303455 -0.559229093851382 -0.706117814712787 -0.462375580517852 -0.578031555557725 -0.505475935343563 -0.614937234578348 -0.564006746656271 -0.622671314374775
"562" -1.05216461350482 -1.29250404692363 -1.16702775391658 -1.03813039777665 -1.37757016924719 -1.23299859889486 -1.19940122918777 -1.22031827193678 -1.1972026168475 -1.28808641567403
"563" -0.912306867481337 -1.13700891674369 -0.996344322481145 -0.998942290008564 -1.13595912152376 -1.08259017613166 -1.02854810954501 -1.03400940978593 -1.07217092540085 -1.13951015678645
"564" -0.805491832062687 -0.796955109033774 -0.719415691476323 -0.804916544951193 -0.753157550561429 -0.7724539490269 -0.710692868175831 -0.792412173093678 -0.766044499991321 -0.84406938198199
"565" -0.488129259234491 -0.593647623899168 -0.610174745363527 -0.577610807602632 -0.57333091974207 -0.568979559912382 -0.651660321007325 -0.614937234578348 -0.524036740002441 -0.46821771269786
"566" -0.975396662759857 -0.982479057688811 -0.9213793126154 -0.908360408397493 -0.957863821638498 -0.984357200290815 -0.867564562478235 -0.950322785002754 -0.969266412733697 -1.04582853570512
"567" -0.485028050572581 -0.598789255348118 -0.555002832867064 -0.522475584728152 -0.540382006188025 -0.54606779394494 -0.623478928127523 -0.576565638731512 -0.544395752553426 -0.514662770943144
"568" -1.08384513456154 -1.10504011387334 -1.02376478585689 -0.985308939331108 -1.05269830364746 -1.08699087122653 -0.89424192581732 -1.03527717509938 -1.08647512755468 -1.18567365322575
"569" -0.78688988282766 -0.797509761847061 -0.751073698214721 -0.817895888250007 -0.706319858328767 -0.793041730014495 -0.79330067579074 -0.739527331915158 -0.753879755187755 -0.799597482743887
"570" -0.79967895587051 -0.810326484011473 -0.863284001688934 -0.984946119588134 -0.9039059327274 -0.90705371593551 -0.917687465036097 -0.820679180667569 -0.801587264376555 -0.836281120399014
"571" -0.55112317657653 -0.54270475507419 -0.537506811728852 -0.4665363915681 -0.414645682751153 -0.521576433661933 -0.623478928127523 -0.577957980608099 -0.515032206025987 -0.674236893275822
"572" -0.695598564412266 -0.6719452687593 -0.675971127231263 -0.652843858653765 -0.564790806836863 -0.657331773837903 -0.723775930178476 -0.709260783562882 -0.668095418730753 -0.725836127982202
"573" -0.66199104462372 -0.727541668993698 -0.708190243164291 -0.689196747701737 -0.592628457418048 -0.706429425136816 -0.740590197088197 -0.648907243085279 -0.640063897472632 -0.778250863129921
"574" -0.437478382632892 -0.62254914671969 -0.537506811728852 -0.522475584728152 -0.362994395955442 -0.53867727564093 -0.599195253011634 -0.507632561452522 -0.625427918254417 -0.42117022696621
"575" -0.482832498666237 -0.54270475507419 -0.439819630242401 -0.4665363915681 -0.537238941297949 -0.543542648623872 -0.599195253011634 -0.577957980608099 -0.483317484862123 -0.555566925779443
"576" -0.594382179129831 -0.650944308388254 -0.581692432594178 -0.586997802676683 -0.665022336860959 -0.678920912855574 -0.650083850015333 -0.711304612453667 -0.58016718713212 -0.636792408013153
"577" -0.678441411025975 -0.6719452687593 -0.632507267424146 -0.652843858653765 -0.713299056180933 -0.681645980827085 -0.715716449748824 -0.709260783562882 -0.659842246059686 -0.704799940276549
"578" -0.689034932162482 -0.717968560348707 -0.722851717447755 -0.758820583528548 -0.785483013069175 -0.718631515997869 -0.786427159707869 -0.715793288988669 -0.741280756340322 -0.78784020836158
"579" -0.678441411025975 -0.6719452687593 -0.632507267424146 -0.652843858653765 -0.713299056180933 -0.681645980827085 -0.715716449748824 -0.709260783562882 -0.659842246059686 -0.704799940276549
"580" -0.874050323385713 -0.828757847909688 -0.787950593036668 -0.787066603728202 -0.745795966917776 -0.793087114013872 -0.832237646486014 -0.840563586517664 -0.821158631435519 -0.875772343290908
"581" -0.482832498666237 -0.62254914671969 -0.629658894354517 -0.522475584728152 -0.362994395955442 -0.521576433661933 -0.599195253011634 -0.577957980608099 -0.515032206025987 -0.572433180284123
"582" -1.26165740438661 -1.11121525790563 -1.16250389101651 -1.25061861594857 -1.42778043148946 -1.29538655603885 -1.28195391993106 -0.98899461689781 -1.16917109558938 -1.0859176992813
"583" -1.0922431037917 -0.998576840585575 -1.02414014617691 -1.09557938508007 -1.33644472970355 -1.11687606377198 -1.00699642549922 -1.0469033097312 -1.18822706540783 -0.962746051938256
"584" -1.0816495826552 -0.992037794281064 -0.886626202430897 -0.985308939331108 -1.13768236057873 -0.984282604696769 -0.936285715540179 -1.04037080430541 -1.09027798414726 -0.962746051938256
"585" -0.863430592660759 -0.84025245090498 -0.864883485212351 -0.787789955996149 -0.904859546078773 -0.862804262959009 -0.922165238034529 -0.775816351628541 -0.912795547429157 -0.784210636658936
"586" -0.730899761746978 -0.7616608943642 -0.799972026767395 -0.654470851347875 -0.8019258168922 -0.724884261884886 -0.758826444973228 -0.66507099163043 -0.808706875354675 -0.676497756204346
"587" -0.380527796038896 -0.533488811428092 -0.533357933736826 -0.522475584728152 -0.362994395955442 -0.511353547683655 -0.429102062778957 -0.577152679252438 -0.621636912605237 -0.674236893275822
