"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"543" -0.754524867744234 -0.812961060080543 -0.932647191276035 -0.837778574065736 -0.796971303660178 -0.763208508812993 -0.609598420808582 -0.850213798373029 -0.947765742577111 -0.869451716159207
"544" -0.67503454290928 -0.75168483759305 -0.670545882714965 -0.672504858457957 -0.672175341766102 -0.64242562766395 -0.700240203303632 -0.661404427734797 -0.644441275502405 -0.648540309792745
"545" -1.66411773902397 -1.69606345519505 -1.7067026190023 -1.57325262292465 -1.70236368880351 -1.8309962671716 -1.59859658289725 -1.77594492439175 -1.60330317404697 -1.80913416877331
"546" -0.879688942569619 -1.05534605377895 -0.998363926790867 -0.927433179111565 -0.998483146556052 -1.01179015517325 -0.929408337379706 -1.02325189042738 -0.919512583238811 -0.933366362934406
"547" -0.829413795573337 -0.976741930022783 -0.988332827889664 -0.919479130064231 -0.986132859039902 -0.976421977576463 -0.841865887937537 -0.990617378140573 -0.896155837231247 -0.909656815500251
"548" -0.31263553683088 -0.339270910737954 -0.323666927589001 -0.308787780601492 -0.274498435415995 -0.323499792669892 -0.188537420871569 -0.323551730833766 -0.049469217905973 -0.257542925002136
"549" -0.55520364873832 -0.574053417157312 -0.549011166972946 -0.624964011791847 -0.571817703496855 -0.531675062537715 -0.491759150920187 -0.565930938134637 -0.386391367502701 -0.536513346096316
"550" -0.335477086405777 -0.356004268457649 -0.341073834505795 -0.342156587271712 -0.310648083956594 -0.348323928674808 -0.249336072924797 -0.351391914807196 -0.121642805984789 -0.293539310422156
"551" -0.605532486784704 -0.584592336959839 -0.587365368654017 -0.658684831695688 -0.614919282640117 -0.568288776032331 -0.549324070116522 -0.627273716381177 -0.477185309666377 -0.580819633780748
"552" -0.394489907480541 -0.588992558806561 -0.651337171569711 -0.541673537510734 -0.56547897770343 -0.630454001606343 -0.501907343023474 -0.572646285674818 -0.486488738080736 -0.5002721743821
"553" -0.878223256076465 -1.13738398765977 -1.25711150736803 -1.08058314018781 -1.19280423254907 -1.16288806717936 -1.19853673753725 -1.14970347169695 -1.14807006017355 -1.04325659938406
"554" -0.637185306597526 -0.802248697005859 -0.80098486945395 -0.749646269337192 -0.785665321720028 -0.804380933230664 -0.75260912646712 -0.756223873570275 -0.731328201430524 -0.664282851060615
"555" -0.934551535275085 -1.00749549207872 -1.05328206706576 -1.01022061787222 -1.0634424301128 -0.881275856874364 -1.10974520066738 -1.06814145266306 -0.996252832016072 -0.859885668437567
"556" -1.22047168893175 -1.37274248056679 -1.32824225237281 -1.32963638693639 -1.41250345323217 -1.30405019604133 -1.48281022356287 -1.34457268551539 -1.37595319712415 -1.21856554171883
"557" -0.321302504048121 -0.199819212382131 -0.359769720359316 -0.27948386906328 -0.248014133385454 -0.227620845933015 -0.259348956690071 -0.34896577533413 -0.360990244689396 -0.214928038414033
"558" -0.53155412177717 -0.306038066798737 -0.464282954328767 -0.440330647448121 -0.437376673883778 -0.420709326198377 -0.425115175727154 -0.500885333129031 -0.534610243620578 -0.421835218137944
"559" -0.412255128756758 -0.340593976482564 -0.505487863403433 -0.403000467990406 -0.355736733566191 -0.354953351730484 -0.369225875467483 -0.475159459405998 -0.443167879069041 -0.328375497285165
"560" -1.15945466559868 -1.34968991481612 -1.14175985745816 -1.20878005062265 -1.2323320762486 -1.33695052825437 -1.14019627704906 -1.15047585604157 -1.10541878563786 -1.32559211179855
"561" -0.456146895782809 -0.444093017107379 -0.395902264944415 -0.457762755657057 -0.41904302799584 -0.330225498232752 -0.335228259291445 -0.455037830104797 -0.434084631833489 -0.476031576783524
"562" -1.4910178815733 -1.53872861589361 -1.42635652842185 -1.43704581481837 -1.44728073067766 -1.61792368776363 -1.44216290589294 -1.45742094399853 -1.37161096417806 -1.49890564125775
"563" -1.13470114684038 -1.27058522532809 -1.12512158793955 -1.21643842122817 -1.14333654789917 -1.26379417368345 -1.12934314245935 -1.14752500452263 -1.14982512562079 -1.27541331588364
"564" -0.775914803780072 -0.776919305768037 -0.703126897119636 -0.795142207292748 -0.735239949878747 -0.770751905415901 -0.677647490348803 -0.772589465401918 -0.752808910301159 -0.916728828436523
"565" -0.378146423816829 -0.319404585467246 -0.444001767178606 -0.393988991364086 -0.44976028486977 -0.426337064300231 -0.379812987798361 -0.470866845155075 -0.437580452275683 -0.321514557571911
"566" -1.1073063248012 -1.36873362873722 -1.03394649813193 -1.10096987052803 -1.0921225721306 -1.15306574109013 -1.14851364104884 -1.09916049475084 -1.0792335300738 -1.21365841946265
"567" -0.387042568749681 -0.400171839762034 -0.415929689272698 -0.342714471897735 -0.433958746976463 -0.423073591597716 -0.383349310769846 -0.454572595535195 -0.466476128379122 -0.434338779939151
"568" -1.3299931423441 -1.72643590117906 -1.28657679972741 -1.29895984281503 -1.31845584823416 -1.41119508826893 -1.40268751335027 -1.35078420737322 -1.28834344349394 -1.4354157890057
"569" -0.773372014594174 -0.756196100249901 -0.738760434671588 -0.790823380675487 -0.665698460211275 -0.780332747575975 -0.707906634655159 -0.68153655955641 -0.688343287229016 -0.780648025858268
"570" -1.04306687522102 -1.27857330108746 -1.17005307596663 -1.18083412783213 -1.28612703125182 -1.24946650678762 -1.48878121781401 -1.34470732221361 -1.10359545593731 -1.12667315126449
"571" -0.156422459206096 -0.331914935479077 -0.285551253281521 -0.181651297841521 -0.153706475978595 -0.31799850454061 -0.16961778933491 -0.28566041462886 -0.308360370492042 -0.214225240852622
"572" -0.473391504187007 -0.544049674487055 -0.53259571746005 -0.499852831643631 -0.408185766243097 -0.518600761363799 -0.447071803904359 -0.526215731870562 -0.541859182884548 -0.439246740276932
"573" -0.502716595759634 -0.643417487441772 -0.594796664601284 -0.606496088803142 -0.49037506994649 -0.596029529327162 -0.546253904064574 -0.498969806897791 -0.548398064897266 -0.563126495184467
"574" -0.312802486433185 -0.382378419611361 -0.37535284740674 -0.330173425086332 -0.371579993805967 -0.301154777231168 -0.322880419048486 -0.390556919379987 -0.319412771320798 -0.320029816468269
"575" -0.319604145175764 -0.358329712488458 -0.24018503004961 -0.240652459905603 -0.35411233271589 -0.331073257891731 -0.188274558883803 -0.31624436920091 -0.34911696275351 -0.307347517090119
"576" -0.601532321602453 -0.636530382931053 -0.589276559313463 -0.609535665726222 -0.660178046796353 -0.678837122701828 -0.690167558864741 -0.660903735365412 -0.590792894797141 -0.662056829130568
"577" -0.563460979016897 -0.544196227618011 -0.492183565848007 -0.496529631783415 -0.587424702126472 -0.547447480825903 -0.475129014589948 -0.575626162851351 -0.564991876809462 -0.533130315722881
"578" -0.765330271161781 -0.777445743414642 -0.817155298226211 -0.9024438521758 -0.858270987788257 -0.795339075252317 -1.04612777287356 -0.738108072975292 -0.818396760087897 -0.958508060748758
"579" -0.599465455465464 -0.56927727050725 -0.535074335943776 -0.556202256086855 -0.621206370920647 -0.568493515808962 -0.543187330842042 -0.555425126686566 -0.597468795045856 -0.597982901351598
"580" -0.807704957766078 -0.744729154883595 -0.647354894802051 -0.680222465909281 -0.727063243928378 -0.710187827524117 -0.697276843683616 -0.731032495455037 -0.739964090170386 -0.743751921023003
"581" -0.281276799278902 -0.312410293727718 -0.30208603753251 -0.204575969606991 -0.291218510372709 -0.317131659284564 -0.0808069769781284 -0.282224015238742 -0.304957110385632 -0.124186222869504
"582" -1.50284051679487 -1.5572713581677 -1.46148218070776 -1.57299009409735 -1.53798729683362 -1.51951609715702 -1.98212702105074 -1.25403457447884 -1.39210321262706 -1.66176185801301
"583" -1.37731640660402 -1.46350111167752 -1.43414840721885 -1.48242359485651 -1.42976670302003 -1.42111583449924 -1.73729612257103 -1.4529099065339 -1.48832777115633 -1.61605676928293
"584" -1.21571018489624 -1.20858567371477 -1.07117808368893 -1.13101089966386 -1.16150487889411 -1.14886570333205 -1.21340044410206 -1.22910991491149 -1.22994697953394 -1.27234680957517
"585" -0.813145901512775 -0.772427586172988 -0.833852721017493 -0.772560964330467 -0.879381122070726 -0.857309295522423 -0.899546661743527 -0.778942690018863 -0.899290514437565 -0.756502646931684
"586" -0.706853409847945 -0.762829932197984 -0.791804757382367 -0.668989341064769 -0.778666673773022 -0.746532801616701 -0.768889822379231 -0.689925231409582 -0.813762902804841 -0.690062239085013
"587" -0.18887741286919 -0.349481095109293 -0.336839624534755 -0.270472392436959 -0.333381261770427 -0.264881455401194 -0.22574162568779 -0.329293177103684 -0.303389125801869 -0.279506821190622
"588" -0.567388293964365 -0.625804237219745 -0.606370022078403 -0.60249530761249 -0.614262059168974 -0.5259049398474 -0.571046690681787 -0.60834434801064 -0.567378012930721 -0.582041079584124
"589" -0.566466830668551 -0.625520620987208 -0.605969364394898 -0.601932090323345 -0.613901693772413 -0.525334571977609 -0.569575975947945 -0.60786759131702 -0.566773403719635 -0.581430971356666
"590" -0.596546657812544 -0.609505446224462 -0.626809075882399 -0.585075647113258 -0.614262059168974 -0.58142947611363 -0.626012687003859 -0.62476913271437 -0.607842049738938 -0.61277687452856
"591" -0.158469124107316 -0.340121759435566 -0.323617920979104 -0.251886221895174 -0.321489203683891 -0.246059315698082 -0.189014183672568 -0.313560206214226 -0.283437021836029 -0.25937324968451
"592" -0.964757551154077 -0.987501937876196 -1.02894988129245 -1.01337751278901 -0.947756835708156 -1.05474877734733 -1.00512114749946 -1.07580255343687 -0.952364840749558 -0.904974419426708
"593" -0.791313654477319 -0.705470092367905 -0.701156069863233 -0.754148154169581 -0.75084736010145 -0.765383973595528 -0.721509910735746 -0.843903101166488 -0.684071070553074 -0.702983506889024
"594" -0.386501355831926 -0.289221599931697 -0.378107681579581 -0.342564205447523 -0.369898107425558 -0.379674578524584 -0.346762103916414 -0.400938004929401 -0.357112128410544 -0.357600674305241
"595" -0.45884172318903 -0.36960689866123 -0.449346510828022 -0.354961028876625 -0.446042834793865 -0.464822482230653 -0.347378528341528 -0.479456637440511 -0.437662785181952 -0.415443126746003
"596" -0.389838110160895 -0.292961519082246 -0.380796391359894 -0.346506726471538 -0.373916483014792 -0.383033684667464 -0.354360821828936 -0.404241077604215 -0.361398060980788 -0.361871431897446
"597" -0.37172430094649 -0.27249204574228 -0.366200538266764 -0.325104469484027 -0.352102444101806 -0.364798537034687 -0.313110638875243 -0.386310111655226 -0.338131569885177 -0.338687319254044
"598" -1.17937266559237 -1.51537328280176 -1.4386730627973 -1.31518841672666 -1.43630848346179 -1.60825968107323 -1.45565772624992 -1.42089901357236 -1.37286712335614 -1.48525460559088
"599" -1.27783961653692 -1.57610534571641 -1.47201171502777 -1.38428501920104 -1.46861328200176 -1.64076472740001 -1.5617823496875 -1.47477251995141 -1.43787729049192 -1.56235103533924
"600" -0.453176041387137 -0.249214727729003 -0.475561742237646 -0.364138475039399 -0.42120522037521 -0.400903832075568 -0.375923692796815 -0.251139846992213 -0.339174167697239 -0.348169910724992
"601" -0.829799032632437 -0.824279537280989 -0.807469807850273 -0.764146041414667 -0.870092510504801 -0.913861919372042 -0.732252715670694 -0.761970765225155 -0.86530846043847 -0.775828000891876
"602" -0.244450957255804 0.046507458170947 -0.279099306781978 -0.174725453282305 -0.272119144354939 -0.23667263129912 -0.1998639631308 -0.00901299958058732 -0.174653856134434 -0.17578842252277
"603" -0.310232685455485 -0.136251039336176 -0.338951549113551 -0.252449439184319 -0.321849569080453 -0.302895009544469 -0.270215932276721 -0.130080308570947 -0.259147955376391 -0.259983357911968
"604" -0.784263479163643 -0.820935355829743 -0.750783744492803 -0.795864465385442 -0.814886886911848 -0.858155295713753 -0.745137477643114 -0.755673903599664 -0.848457961940421 -0.779838092344365
"605" -0.201270055028296 -0.325901905445191 -0.312455699405303 -0.331623302556913 -0.251215610932219 -0.22267423303664 -0.127484815583623 -0.294013181775809 -0.233432359954926 -0.21693916921013
"606" -0.413019491971011 -0.53547240937041 -0.553948921589811 -0.548600084074435 -0.491008543987785 -0.446799459453913 -0.4129235951988 -0.542014593168032 -0.50204168798114 -0.575484138740075
"607" -0.426860980751119 -0.364210655242006 -0.39222002386771 -0.421176269037843 -0.39158396600724 -0.364969032319708 -0.268134755825223 -0.40260093989002 -0.397143661304714 -0.442356941392562
"608" -1.0071452534862 -1.15515737125841 -1.10770505346293 -1.20818033461325 -1.14580869369724 -1.17582653485936 -1.14851811457801 -1.19502056708431 -1.16375515821662 -1.14590732386077
"609" -0.789531671113946 -0.934255342469288 -0.936674466427131 -0.976249331942154 -0.925638531456947 -0.938307562553742 -0.885068962048505 -0.976654465146343 -0.954663150342565 -1.03788619197051
"610" -0.082909133850538 -0.313037810551786 -0.195449495648647 -0.330111955408508 -0.230403069113564 -0.199289150375199 -0.0829780392388489 -0.286274196360869 -0.208329040614924 -0.235761930566051
"611" -1.84135959354069 -1.65902445457938 -1.62962545714181 -1.18857100477053 -1.50526193067806 -1.50061528269724 -2.144897254534 -1.62946046208332 -1.57630949980666 -1.63046006984615
"612" -0.765236113757474 -0.779061712913933 -0.821887454346099 -0.776385787358098 -0.947667940658765 -0.863665259297421 -0.709892526010879 -0.78928840963082 -0.851685553458209 -0.813756821054792
"613" -1.15540211462104 -1.14920104262048 -1.13935455263645 -0.987953025722059 -1.17194549898951 -1.05219081901672 -1.18220905675007 -1.09751272768854 -1.0911013685567 -1.23222711980894
"614" -1.18749740201607 -1.17068366382905 -1.29644132208786 -1.28379066839991 -1.22705836622365 -1.24355784837932 -1.36182509769188 -1.22386601256012 -1.22143664210928 -1.18661247351332
"615" -1.35875464032126 -1.47684864912946 -1.44752534123262 -1.63789193505231 -1.54263322895457 -1.51709963754223 -1.75698956255161 -1.57799920454941 -1.53182679195994 -1.48780932453662
"616" -1.38002434955442 -1.4527375624069 -1.4712071872139 -1.56571057151476 -1.58788738196241 -1.50469639351671 -1.84934564949566 -1.60180221641549 -1.52102600242631 -1.4753116509776
"617" -1.20135961820798 -1.19252211373442 -1.32729196371772 -1.33483661760142 -1.27423672109867 -1.280508015951 -1.44017801533453 -1.29108292391674 -1.26858190038196 -1.24030762505537
"618" -1.06381746712994 -1.16218034959322 -1.17617326887539 -1.27058123916646 -1.2629982301373 -1.22123234402364 -1.40230899862348 -1.37415434093536 -1.19184909323246 -1.15560062881008
"619" -0.268962440486314 -0.231081685835466 -0.36150456796313 -0.340459868288481 -0.308809966234191 -0.276288812797019 -0.229524741837496 -0.349976312232276 -0.362387101387735 -0.395852235217921
"620" -0.368911614661159 -0.360363210534039 -0.48278527834703 -0.438603659887488 -0.425895496825436 -0.364963110068388 -0.328924499125402 -0.471434889515963 -0.490921120600064 -0.476209157977736
"621" -0.642683954913018 -0.689259153803803 -0.681591987245831 -0.640216303618589 -0.689710041747984 -0.588020403471843 -0.705643999168252 -0.742617086907898 -0.679297215250916 -0.665216534985965
"622" -1.28258927714569 -1.20094932103433 -1.01122136918247 -1.00990945313177 -1.1166109757593 -1.15909293599025 -1.12864840927091 -1.07427250579574 -1.02129019691179 -1.0825055541007
"623" -0.297178647298567 -0.156870491371681 -0.289562017881215 -0.26241079505983 -0.169053010486037 -0.261625991217657 -0.226373400779987 -0.273035887256531 -0.30461678437499 -0.237613554048488
"624" -0.774570977778002 -0.794742949264044 -0.797718755384627 -0.603724457986274 -0.694222977622759 -0.753988471209142 -0.67880703532628 -0.776666817138897 -0.730775287883078 -0.74078228396482
"625" -0.766942591502429 -0.691622642405292 -0.873908155095052 -1.00165655338413 -0.819818032794072 -0.887941912768878 -0.732449403890256 -0.869232122107722 -0.755512964827615 -0.821523506656307
"626" -0.541332101658722 -0.445760950846273 -0.581929903384624 -0.621357014064595 -0.50490154986839 -0.591170477180493 -0.470484079879965 -0.579262189699824 -0.535806002503548 -0.565481521318837
"627" -0.944149462026452 -0.907236906701924 -0.928574543959689 -0.928783326461807 -0.920387262152621 -0.880627731202916 -0.874595924979351 -0.850701250012462 -0.961104727992923 -0.9228039447721
"628" -0.641289304961964 -0.696166836486447 -0.534613144867477 -0.614094522684951 -0.664781093765354 -0.586156303070857 -0.506427561376626 -0.621765968900582 -0.615839582433853 -0.616197253847898
