"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"445" -0.830512152549082 -0.803259831588012 -0.820607521855458 -0.830769232664695 -0.799851489353682 -0.947223832404501 -0.818845553357125 -0.844175733907654 -0.833235672850182 -0.787096833566664
"446" -0.830512152549082 -0.803259831588012 -0.820607521855458 -0.830769232664695 -0.799851489353682 -0.91806191078347 -0.818845553357125 -0.844175733907654 -0.823499098736013 -0.787096833566664
"447" -0.687202035845813 -0.581462934193343 -0.696092437658861 -0.787235040181543 -0.796915358020674 -0.346492537228947 -0.754270244560235 -0.723937117322911 -0.789987354202797 -0.410554332833666
"448" -0.94706908238915 -1.03588139319493 -0.862157277103318 -0.874303425147846 -0.889476143931585 -1.24766615088782 -0.839422344160879 -0.813504968274019 -0.873723570143103 -1.18347938096301
"449" -0.814972472971323 -0.805074972915681 -0.779124857381089 -0.830769232664695 -0.84319575097613 -0.778557583028811 -0.796846294360557 -0.768721042798465 -0.83185546217295 -0.784562082715252
"450" -0.813591779686542 -0.802778893695391 -0.779124857381089 -0.830769232664695 -0.84319575097613 -0.766735182371636 -0.796846294360557 -0.768721042798465 -0.83185546217295 -0.776612226853709
"451" -0.719268524133934 -0.371933514688785 -0.49713534547603 -0.393864342349559 -0.686845576567845 -0.705406559503837 -0.697788476009944 -0.719504841641802 -0.723255420484989 -0.7030275949725
"452" -0.822807308225259 -0.974053364862081 -0.890883975165562 -0.959527394601591 -0.795611609574259 -0.813547965292115 -0.807251882488343 -0.823423267604602 -0.832104942459183 -0.808114143215206
"453" -0.781391794588729 -0.720898440172006 -0.733384523289749 -0.715732684012113 -0.752105196371694 -0.770291402976804 -0.763466519896983 -0.781855897219482 -0.788565133669505 -0.766079523918123
"454" -0.781391794588729 -0.713704058615096 -0.733384523289749 -0.70548534551252 -0.752105196371694 -0.770291402976804 -0.763466519896983 -0.781855897219482 -0.788565133669505 -0.766079523918123
"455" -0.802099551406994 -0.832168707715108 -0.812134249227655 -0.815827191435378 -0.773858402972976 -0.79191968413446 -0.785359201192663 -0.802639582412042 -0.810335038064344 -0.787096833566664
"456" -0.416002709754941 -0.59416790587895 -0.652484912241891 -0.787235040181543 -0.730351989770411 -0.758146521517933 -0.754270244560235 -0.723937117322911 -0.767595605399551 -0.745062214269582
"457" -0.998552625849545 -0.837832369791824 -0.809608590608084 -0.830769232664695 -0.773858402972976 -0.79874604438418 -0.796846294360557 -0.768721042798465 -0.811739047648329 -0.787096833566664
"458" -0.964313802984271 -0.832168707715108 -0.809608590608084 -0.830769232664695 -0.773858402972976 -0.79874604438418 -0.796846294360557 -0.768721042798465 -0.811739047648329 -0.787096833566664
"459" -0.896685064045146 -0.820994455509695 -0.809608590608084 -0.830769232664695 -0.773858402972976 -0.79874604438418 -0.796846294360557 -0.768721042798465 -0.811739047648329 -0.787096833566664
"460" -0.749027025551582 -0.755746754241646 -0.652484912241891 -0.787670371647968 -0.758687055045641 -0.748663121819149 -0.741573838601304 -0.723937117322911 -0.766795229274666 -0.788763795254607
"461" -0.770889702357763 -0.777500542424314 -0.731046751424987 -0.808562445055214 -0.779269272199661 -0.770291402976804 -0.763466519896983 -0.746329080060688 -0.788565133669505 -0.809479950156558
"462" -0.814615055970125 -0.82100811878965 -0.88817042979118 -0.850346591869706 -0.820433706507702 -0.813547965292115 -0.807251882488343 -0.791113005536242 -0.832104942459183 -0.850912259960462
"463" -0.770889702357763 -0.777500542424314 -0.731046751424987 -0.808562445055214 -0.779269272199661 -0.770291402976804 -0.763466519896983 -0.746329080060688 -0.788565133669505 -0.809479950156558
"464" -0.770889702357763 -0.777500542424314 -0.731046751424987 -0.808562445055214 -0.779269272199661 -0.770291402976804 -0.763466519896983 -0.746329080060688 -0.788565133669505 -0.809479950156558
"465" -0.887320615901289 -0.845525459317004 -0.969633701103468 -0.871238665276952 -0.817364816175542 -0.864633781154443 -0.890248860192603 -0.813504968274019 -1.08440224064567 -0.883280792794376
"466" -0.928913252307451 -0.8666582731815 -1.04838342704137 -0.892130738684198 -0.839118022776824 -0.885483698866547 -0.910618393066247 -0.835896931011796 -1.16314470853471 -0.925715275971199
"467" -0.887320615901289 -0.845525459317004 -0.969633701103468 -0.871238665276952 -0.817364816175542 -0.864633781154443 -0.890248860192603 -0.813504968274019 -1.05492936765143 -0.883280792794376
"468" -0.720950070276638 -0.76099420385902 -0.654634797351843 -0.787670371647968 -0.763248637272608 -0.770627796528492 -0.773695454324826 -0.78649784035346 -0.766795229274666 -0.788763795254607
"469" -0.804135343088963 -0.803259831588012 -0.812134249227655 -0.82945451846246 -0.806213857571817 -0.814199258512807 -0.818845553357125 -0.832647545418261 -0.810335038064344 -0.83019610505851
"470" -0.845727979495126 -0.824392645452508 -0.890883975165562 -0.850346591869706 -0.827696467721421 -0.835984989504965 -0.841420602873275 -0.855722397950661 -0.832104942459183 -0.850912259960462
"471" -0.804135343088963 -0.803259831588012 -0.812134249227655 -0.82945451846246 -0.806213857571817 -0.814199258512807 -0.818845553357125 -0.832647545418261 -0.810335038064344 -0.83019610505851
"472" -0.804135343088963 -0.803259831588012 -0.812134249227655 -0.82945451846246 -0.806213857571817 -0.814199258512807 -0.818845553357125 -0.832647545418261 -0.810335038064344 -0.83019610505851
"473" -0.808799287799657 -0.735593347181865 -0.733384523289749 -0.800147528896671 -0.752105196371694 -0.778446282951056 -0.794103110588427 -0.779721009744773 -0.784436488662573 -0.809479950156558
"474" -0.787086423050232 -0.597841632631414 -0.654634797351843 -0.779212653905314 -0.730351989770411 -0.758146521517933 -0.772939032970264 -0.758697424981244 -0.762604700782512 -0.788763795254607
"475" -0.787086423050232 -0.59416790587895 -0.654634797351843 -0.779212653905314 -0.730351989770411 -0.758146521517933 -0.772939032970264 -0.758697424981244 -0.762604700782512 -0.788763795254607
"476" -0.787086423050232 -0.58926960354233 -0.654634797351843 -0.779212653905314 -0.730351989770411 -0.758146521517933 -0.772939032970264 -0.758697424981244 -0.762604700782512 -0.788763795254607
"477" -0.830512152549082 -0.832168707715108 -0.812134249227655 -0.821082403888027 -0.773858402972976 -0.79874604438418 -0.81526718820659 -0.800744594508302 -0.806268276542635 -0.83019610505851
"478" -0.743660693551381 -0.718728576130028 -0.738963532422635 -0.745886224833475 -0.750634965065218 0.0532579467746397 -0.711694194759913 -0.744799605800341 -0.723255420484989 -0.729432681648409
"479" -0.873937882047933 -0.845525459317004 -0.86142951657187 -0.871238665276952 -0.889476143931585 -1.18934230764576 -0.839422344160879 -0.873197640202573 -0.853874846854022 -0.857353660726031
"480" -0.787086423050232 -0.76099420385902 -0.779785527139046 -0.787670371647968 -0.796915358020674 -0.311025335257423 -0.754270244560235 -0.787598950601085 -0.766795229274666 -0.772073008007616
"481" -0.787086423050232 -0.76099420385902 -0.779785527139046 -0.787670371647968 -0.796915358020674 -0.307872695082177 -0.754270244560235 -0.787598950601085 -0.766795229274666 -0.772073008007616
"482" -0.787086423050232 -0.76099420385902 -0.779785527139046 -0.787670371647968 -0.796915358020674 -0.302355574775495 -0.754270244560235 -0.787598950601085 -0.766795229274666 -0.772073008007616
"483" -1.68006565713419 -0.880169940193216 -1.12385594734047 -0.863469517033295 -0.935756536887041 -1.61352575300751 -0.930987925939891 -0.929297893560647 -0.89359542806288 -0.899993987085239
"484" -1.1699566226853 -0.838326736610831 -0.966732268974276 -0.819572311108438 -0.889476143931585 -1.15072246549899 -0.890248860192603 -0.88673681373415 -0.849931852302758 -0.857353660726031
"485" -0.781391794588729 -0.777500542424314 -0.737608647519975 -0.699598576587222 -0.810696431762617 -0.778446282951056 -0.775558269460396 -0.781855897219482 -0.794408636823421 -0.79339317118722
"486" -0.781391794588729 -0.777500542424314 -0.737608647519975 -0.693711807661924 -0.810696431762617 -0.778446282951056 -0.775558269460396 -0.781855897219482 -0.794408636823421 -0.79339317118722
"487" -0.802099551406994 -0.799254330606982 -0.779124857381089 -0.799911112489202 -0.83230004388284 -0.79874604438418 -0.796846294360557 -0.802639582412042 -0.816895932926831 -0.814713334366824
"488" -0.802099551406994 -0.799254330606982 -0.779124857381089 -0.794678429000048 -0.83230004388284 -0.79874604438418 -0.796846294360557 -0.802639582412042 -0.816895932926831 -0.814713334366824
"489" -0.781391794588729 -0.777500542424314 -0.737608647519975 -0.681284184375184 -0.810696431762617 -0.778446282951056 -0.775558269460396 -0.781855897219482 -0.794408636823421 -0.79339317118722
"490" -1.13687643433826 -1.0016999765656 -1.00342454344543 -1.69964661867506 -0.978074738768652 -0.961144135849167 -1.16524820680683 -1.0015956746048 -0.984494273223055 -2.32087235194008
"491" -1.13687643433826 -1.0016999765656 -1.00342454344543 -1.69829350023944 -0.978074738768652 -0.961144135849167 -1.16524820680683 -1.0015956746048 -0.984494273223055 -2.30709260178007
"492" -0.887320615901289 -0.871886255245933 -0.87085514016363 -1.03251175674493 -0.849179077871026 -0.839345567250427 -0.901028510105197 -0.873197640202573 -0.853874846854022 -1.16598969806761
"493" -0.928913252307451 -0.893521875465879 -0.892950040710597 -1.14256462786748 -0.87066168802063 -0.85964532868355 -0.945065126222135 -0.894597312602945 -0.875644751248861 -1.34689868351456
"494" -0.845727979495126 -0.850250635025988 -0.848760239616662 -0.919648562717638 -0.827696467721421 -0.819045805817303 -0.856991893988258 -0.851797967802201 -0.832104942459183 -0.956461231519114
"495" -1.9772760703063 -0.901091541984408 -0.922662508646488 -0.885418119995724 -0.88262443597939 -0.900244851549797 -0.931720800937874 -0.905862518325947 -0.922097653270275 -0.959881169497267
"496" -0.39166696401201 -0.755746754241646 -0.782475537975761 -0.787670371647968 -0.796915358020674 -0.758146521517933 -0.754270244560235 -0.801614654081158 -0.766795229274666 -0.713542860087081
"497" -0.374406276975201 -0.755746754241646 -0.782475537975761 -0.787670371647968 -0.796915358020674 -0.758146521517933 -0.754270244560235 -0.801614654081158 -0.766795229274666 -0.713542860087081
"498" -0.936582430075646 -0.799254330606982 -0.826665339069695 -0.82945451846246 -0.84319575097613 -0.79874604438418 -0.796846294360557 -0.844175733907654 -0.810335038064344 -0.798411826440728
"499" -0.622105064034769 -0.777500542424314 -0.804570438522728 -0.808562445055214 -0.820055554498402 -0.778446282951056 -0.775558269460396 -0.822895193994406 -0.788565133669505 -0.755977343263905
"500" -0.60682474178915 -0.777500542424314 -0.804570438522728 -0.808562445055214 -0.820055554498402 -0.778446282951056 -0.775558269460396 -0.822895193994406 -0.788565133669505 -0.755977343263905
"501" -0.749027025551582 -0.755746754241646 -0.779785527139046 -0.787670371647968 -0.763248637272608 -0.748663121819149 -0.772939032970264 -0.801614654081158 -0.630225674322067 -0.490052891449096
"502" -0.836477732776305 -0.842761906972318 -0.86142951657187 -0.871238665276952 -0.849179077871026 -0.835176246449771 -0.857595343442916 -0.88673681373415 -1.06703429763121 -1.3679160369508
"503" -0.836477732776305 -0.842761906972318 -0.86142951657187 -0.871238665276952 -0.849179077871026 -0.835176246449771 -0.857595343442916 -0.88673681373415 -1.05492936765143 -1.34353647897541
"504" -0.814615055970125 -0.82100811878965 -0.841018519213664 -0.850346591869706 -0.827696467721421 -0.813547965292115 -0.836431265824753 -0.865456273820902 -0.94066156177826 -1.11386837757767
"505" -0.814615055970125 -0.82100811878965 -0.841018519213664 -0.850346591869706 -0.827696467721421 -0.813547965292115 -0.836431265824753 -0.865456273820902 -0.928556631798483 -1.08948881960227
"506" -1.38585523308319 -0.842761906972318 -0.969633701103468 -0.862952153870741 -0.875507268123287 -0.835176246449771 -0.839422344160879 -0.844206952797162 -0.855882489897107 -0.871628414862413
"507" -2.07603306248613 -0.908023271520322 -1.20588287891719 -0.925756778844811 -0.940318104483956 -0.900061089922738 -0.903286418861362 -0.906558008374841 -0.922097653270275 -0.933776879568269
"508" -1.31681123176956 -0.842761906972318 -0.969633701103468 -0.862952153870741 -0.875507268123287 -0.835176246449771 -0.839422344160879 -0.844206952797162 -0.855882489897107 -0.871628414862413
"509" -2.00925323033843 -0.908023271520322 -1.20588287891719 -0.925756778844811 -0.940318104483956 -0.900061089922738 -0.903286418861362 -0.906558008374841 -0.922097653270275 -0.933776879568269
"510" -1.50763326380377 -0.864515695154986 -1.04838342704137 -0.883887028862097 -0.89711088024351 -0.856804527607427 -0.86071036906104 -0.864990637989722 -0.877954211021497 -0.892344569764365
"511" -1.00421507054448 -1.02394724736694 -0.993968649333537 -0.988561403818881 -1.00512894084463 -2.5296744074988 -1.01246605743447 -1.01724636567746 -0.999327894053562 -1.03369219199977
"512" -0.982502205795059 -1.00106275238197 -0.971699986779251 -0.967626528827524 -0.983525328724402 -2.26989900216733 -0.992096524560822 -0.994171513145062 -0.978393840068485 -1.00908851783227
"513" -0.776538033958042 -0.775561931237253 -0.793550686344962 -0.736663417968728 -0.784731247422213 -0.79241352752065 -0.829140261571672 -0.781855897219482 -0.788565133669505 -0.79339317118722
"514" -0.913236954325141 -0.817405134819638 -0.838088011453534 -0.959527394601591 -0.827696467721421 -0.835984989504965 -0.86987932731896 -0.823423267604602 -0.832104942459183 -0.836033497546428
"515" -1.05652232193656 -1.22903211426142 -0.915044941257564 -0.904821903853454 -0.892144298170234 -0.878432808765082 -0.899923498679242 -0.858288893749573 -0.906845117340471 -0.899993987085239
"516" -0.928475746154091 -1.00496085969502 -0.87085514016363 -0.862952153870741 -0.849179077871026 -0.835176246449771 -0.857595343442916 -0.813504968274019 -0.861870525133651 -0.857353660726031
"517" -0.927463237745251 -1.00327706826681 -0.87085514016363 -0.862952153870741 -0.849179077871026 -0.835176246449771 -0.857595343442916 -0.813504968274019 -0.861870525133651 -0.857353660726031
"518" -0.92727914530728 -1.00297092437077 -0.87085514016363 -0.862952153870741 -0.849179077871026 -0.835176246449771 -0.857595343442916 -0.813504968274019 -0.861870525133651 -0.857353660726031
"519" -0.990381971008659 -1.11347583217377 -0.892950040710597 -0.883887028862097 -0.87066168802063 -0.856804527607427 -0.878759421061079 -0.835896931011796 -0.884357821237061 -0.878673823905635
"520" -0.679746292107992 -0.785343774366153 -0.779785527139046 -0.787235040181543 -0.758687055045641 -0.791185351846744 -0.754270244560235 -0.801614654081158 -0.789987354202797 -0.713542860087081
"521" -0.925530267146556 -0.871886255245933 -0.86142951657187 -0.874303425147846 -0.841015923661723 -0.878972720177846 -0.839422344160879 -0.88673681373415 -0.873723570143103 -0.883280792794376
"522" -0.864728596919813 -0.850250635025988 -0.841018519213664 -0.85253632890627 -0.820433706507702 -0.857025878095071 -0.818134319260718 -0.865456273820902 -0.852789516158026 -0.840846309617552
"523" -0.741100239648648 -0.806979394586098 -0.800196524497252 -0.809002136423119 -0.779269272199661 -0.81313219392952 -0.775558269460396 -0.822895193994406 -0.810921408187873 -0.755977343263905
"524" -0.741100239648648 -0.806979394586098 -0.800196524497252 -0.809002136423119 -0.779269272199661 -0.81313219392952 -0.775558269460396 -0.822895193994406 -0.810921408187873 -0.755977343263905
"525" -0.720950070276638 -0.755746754241646 -0.782475537975761 -0.731777899258722 -0.730351989770411 -0.791185351846744 -0.724882045637443 -0.758697424981244 -0.767595605399551 -0.713542860087081
"526" -0.845727979495126 -0.82100811878965 -0.848760239616662 -0.797623708146009 -0.795611609574259 -0.857025878095071 -0.856991893988258 -0.821768179271831 -0.833810768772718 -0.840846309617552
