"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"398" -0.11798464268933 -0.310698676945235 -0.0613835131582193 -0.376288718174074 -0.243757380738221 -0.372450052492641 -0.193839707159376 -0.305945306043237 -0.268921394388873 -0.242221088308382
"399" -0.202297713546984 -0.340175698395455 -0.188140262757782 -0.38434833436172 -0.285042480927503 -0.393413832591669 -0.257941080144925 -0.352129116495779 -0.325561963652743 -0.299342935237138
"400" -1.58769944734318 -1.76167265384212 -1.54406385202326 -1.77244342008399 -1.49163658738066 -1.62683409960356 -1.56797052776436 -1.6633608243041 -1.42342508431114 -1.68225852835134
"401" -1.7358400303572 -1.76660228303937 -1.67052631717726 -1.74397294189476 -1.54901497496872 -1.8469933995059 -1.82113180116769 -1.84785864920474 -1.59474545926098 -1.76138949357849
"402" -0.934341307133421 -0.930624810003886 -0.927881317149738 -0.9109549346567 -0.888341913442844 -0.857086366284104 -0.966994807021356 -0.831577545370443 -0.89006814949279 -0.845591057290137
"403" -1.24076300874792 -1.21204714742528 -1.27148734173598 -1.15895260255218 -1.2071018516007 -1.07625575701252 -1.31725847571526 -1.06204002653309 -1.11138791331276 -1.12847443151566
"404" -0.824442919498628 -0.958094247089218 -0.895787767189279 -0.861066394611878 -0.930054568789369 -0.83638993857565 -0.895297855541575 -0.770081312220145 -0.854746932196661 -0.846919544624741
"405" -1.65301009849394 -1.56830425877395 -1.63999993942746 -1.44277908548452 -1.59016555938853 -1.30828361285971 -1.71750731810192 -1.38021606058056 -1.35884009214155 -1.57571462559331
"406" -1.51167202370861 -1.45032568390134 -1.5340790597021 -1.38689595490571 -1.50146904251858 -1.29256151659024 -1.55376742305727 -1.31359347641063 -1.31881671270978 -1.37611534476794
"407" -0.682311229327077 -0.798873270697081 -0.715888834311987 -0.703849846285706 -0.784210896841862 -0.771305843398822 -0.644530292390688 -0.585641196074334 -0.719902917314367 -0.612630351497605
"408" -0.737584948265991 -0.752854915580097 -0.680384520969233 -0.777243092808787 -0.749142514772359 -0.71594170658523 -0.747087851526429 -0.664775463746101 -0.702573620347245 -0.766824364513179
"409" -1.04250877884358 -1.13759326651611 -0.940726879172557 -1.06993820170304 -1.07363300840232 -1.05763802120806 -0.954818349179959 -0.866972547831752 -0.951811519517754 -0.94891079306745
"410" -0.337893441931532 -0.328155087055524 -0.392133731316278 -0.285154092844261 -0.373756792425777 -0.315465679339388 -0.309682935087723 -0.33790129438318 -0.412607163958672 -0.318412470673109
"411" -0.365546900862007 -0.668629304979376 -0.517982585694378 -0.73036844890482 -0.557146882817805 -0.550062227634436 -0.598319479595787 -0.612319234121904 -0.605098148367288 -0.640028750939333
"412" -0.989534512036583 -0.700343808677574 -0.700175082011901 -0.714056772630663 -0.787442772754031 -0.812542354582371 -0.74240407952665 -0.664862323238197 -0.746276089398105 -0.962168202093073
"413" -0.305867794798926 -0.360905766022152 -0.434989569444419 -0.318887893549828 -0.443585141111695 -0.44309766827491 -0.304482988677423 -0.293067913726568 -0.452913901377111 -0.262053569806713
"414" -0.422316750580403 -0.410308480128345 -0.464243628928151 -0.373023133215804 -0.48390519741442 -0.482237109227649 -0.379666353475986 -0.413689833019093 -0.478175106006712 -0.360567923804006
"415" -0.399018794438372 -0.385103748572843 -0.440825408235428 -0.406075566653119 -0.472099340776338 -0.47951871340978 -0.424495258479445 -0.451284327529823 -0.508638838067799 -0.316134461608952
"416" -0.380439249250242 -0.260845718235426 -0.369731974053961 -0.291651284560172 -0.375543713993915 -0.362099197201028 -0.249762109173088 -0.355374933571226 -0.39326299825132 -0.22664896380263
"417" -1.56193527821983 -1.19934886780699 -1.24227363661192 -1.15033608807832 -1.21593234912503 -1.31156241280864 -1.35092586107533 -1.462564728577 -1.14146750823677 -1.46725027385585
"418" -0.550881729429656 -0.491293665529441 -0.469159506790719 -0.433431723709385 -0.466736684102058 -0.502078616797692 -0.499278809461033 -0.414661759055548 -0.466265775112779 -0.540622801493031
"419" -0.850107444641513 -0.975280573001523 -0.877677700175407 -0.907408741982376 -0.902094781180441 -0.922967802974432 -1.04935333250124 -1.07204742054819 -0.918658680767305 -0.887837827270961
"420" -0.700725862604028 -0.633471275097857 -0.677053642010412 -0.563068214628572 -0.607668383292259 -0.590044985209737 -0.576031485082342 -0.481127081472248 -0.558883297175993 -0.66997800142189
"421" -0.726244197584637 -0.725534788822334 -0.792668556917655 -0.631424899879745 -0.64895348348154 -0.611008765308765 -0.622992227502903 -0.526311316927682 -0.594575603618999 -0.725066978116033
"422" -0.810943892243802 -0.954870753160238 -0.879672337211925 -1.08464153350419 -0.892141605366255 -1.07189831561423 -1.01266905410731 -1.05832723907921 -1.09592679043356 -1.06248264634415
"423" -0.924028760298211 -1.10173109148054 -0.872695155394592 -1.07252224259445 -0.928581256606371 -1.05297232108595 -0.932518214189246 -0.961993882759374 -0.976948524838428 -1.09070579305312
"424" -1.73665415083585 -1.68113660961298 -1.95382602930425 -1.65796568501059 -1.72105280644051 -1.65760217818752 -1.96757238131505 -1.61102851744898 -1.63263094737125 -1.53116246853433
"425" -2.13912007353031 -1.93281246374291 -2.18662792111193 -1.94628145579347 -2.00986271099527 -1.93823680102267 -2.32427040041417 -1.95056342497386 -1.87555823270696 -1.86521594360528
"426" -2.10610993627911 -1.80583002893168 -1.99077376690083 -1.75368441345178 -1.87866286890534 -1.75514192047168 -2.07024652433605 -1.7527659037046 -1.66626237568914 -1.69855281714274
"427" -1.13211393220567 -1.06225791806622 -0.954462166929394 -0.993696337821569 -0.999578752484103 -0.976980451237034 -1.00094607564713 -1.03728449915394 -0.957679403701971 -0.994368456964066
"428" -2.08642539938236 -1.8949594891171 -2.10299626000095 -1.78227674567544 -1.88041504464703 -1.77050649327801 -2.13868316328945 -1.78833074816128 -1.78522713664193 -1.71611151208085
"429" -1.40737424206553 -1.57649749261852 -1.39052818659437 -1.47383498452721 -1.48603063181776 -1.60867314328918 -1.71596255240367 -1.65651031469744 -1.45187214599662 -1.64375953544498
"430" -1.44011243223773 -1.67948747643554 -1.39244317557191 -1.53254876527045 -1.50504069672557 -1.49886946065216 -1.73220539686362 -1.57020829353548 -1.44709824075043 -1.62145559719831
"431" -1.36308951412039 -1.47221442093776 -1.33429229771566 -1.39061484818512 -1.51604732743306 -1.51839478308462 -1.62677638505483 -1.45958467324902 -1.4065144387786 -1.60905041266751
"432" -2.21862686820805 -2.48433829060164 -2.16156971515276 -2.45932199366804 -1.98595506987474 -2.18179709328813 -2.25883179355611 -2.26011496899947 -2.87883822164021 -2.10594970609457
"433" -2.31147118345218 -2.75335256011286 -2.29268571900622 -2.71859093460283 -2.06222164573892 -2.28115627307199 -2.34974320217905 -2.20296952867607 -2.71961880935777 -2.2606373207469
"434" -1.94223212692519 -2.05968100162979 -1.82782583363639 -2.01366794804054 -1.7304748322541 -1.97915590670843 -1.8459184618044 -2.07228277834623 -2.42622817803591 -1.89868579393926
"435" -2.42377241895691 -2.42505910307735 -2.31383645325754 -2.51023789475619 -2.18293306480674 -2.30818763025396 -2.28399544196123 -2.48680982384895 -2.91034908147572 -2.30152190713494
"436" -1.36692821772344 -1.34246491308713 -1.20000050316533 -1.19614071533402 -1.25075331955365 -1.51187609781862 -1.07650702949146 -1.63423590992242 -1.71499260281386 -1.38339242079101
"437" -1.08393304242817 -1.17393538694624 -1.20091145185311 -1.33196093149873 -1.06249622521916 -0.983878374445365 -1.12711912822851 -1.03717511598175 -1.18770441817126 -1.08515809970947
"438" -1.85548468677211 -1.86067814382615 -2.0107634148938 -2.16225045439831 -1.94657133927322 -1.57955988177103 -1.78539437145897 -1.81337040246576 -2.30613909570095 -1.71002997490011
"439" -1.76622620818666 -1.76363112316687 -1.8222994237561 -2.07775783833283 -1.79667211538257 -1.43690092998164 -1.74087203803472 -1.69711615300551 -1.96266833130721 -1.63441498679849
"440" -1.7136627551445 -1.66939997011174 -1.69463690386947 -1.85822881534366 -1.73880527145659 -1.40620208610889 -1.58276182288836 -1.64624077205973 -1.88865754575781 -1.57449241613795
"441" -0.301036720479474 -0.259065440249617 -0.32708139616948 -0.351268649873919 -0.260388637720437 -0.263631041463591 -0.255249410209547 -0.335176745077492 -0.205601733401595 -0.27837415598481
"442" -0.49265645486732 -0.565551827749806 -0.473858681261295 -0.550548796411146 -0.532133613448522 -0.509811843596186 -0.588718103332907 -0.549902045481049 -0.604267722847297 -0.396676999173881
"443" -1.16860137949826 -1.21081328215283 -1.17503102949191 -1.03901076473938 -1.19948676562577 -1.20962513553947 -1.33094273409206 -1.17034118805249 -1.04062491107532 -1.20294725148318
"444" -0.718080567558065 -0.731804748078212 -0.647355396830433 -0.678774651827503 -0.731980675826413 -0.742185260322531 -0.827233445590134 -0.764677361606745 -0.708523996310042 -0.64016382549482
"445" -0.568839494734765 -0.535144098498398 -0.464477451712732 -0.610704010063352 -0.559655902252758 -0.573456372950414 -0.609540046112258 -0.612716038985272 -0.540329371753455 -0.473993106721364
"446" -0.933713844902782 -0.922707232791614 -1.05283047524143 -0.99235429159558 -0.953856200821505 -0.947074616249615 -0.857133818515278 -0.937223234675281 -0.88738446259355 -1.04557436071683
"447" -0.127735759260045 -0.195775538331744 -0.365817210942195 -0.547305788202749 -0.339670184843241 -0.294284499862995 0.00851073673302728 -0.293158803324589 -0.445887247883775 -0.330681889831575
"448" -0.776956029368675 -0.657467803491328 -0.702213713703233 -0.765456309860438 -0.746920205303949 -0.623132728963617 -0.656532687022883 -0.600435443308048 -0.732225420482948 -0.684197576992253
"449" -0.969298328129105 -0.994542751037948 -1.00782493956539 -0.94879620886587 -1.01954286241966 -0.950268752048301 -0.888028763604059 -0.890929809147932 -0.928827134252787 -0.965159504215353
"450" -0.470021779070267 -0.441460279071091 -0.518525329909 -0.721753511115481 -0.515513356125334 -0.420610472118634 -0.306100554411345 -0.495004154556796 -0.627540099029385 -0.421496969498985
"451" -0.278574670156648 -0.214841370849204 -0.358662870465522 -0.134276312612841 -0.250028535197353 -0.264311087531403 -0.197246915299869 -0.191697277664584 -0.122189628340399 -0.155244315698234
"452" -1.37512411132458 -1.61954160451822 -1.25882687222399 -1.57512534258301 -1.39836773819788 -1.41131070487817 -1.53962972568106 -1.56660965375012 -1.60605045585623 -1.58072353802928
"453" -0.778996056470982 -0.786393620467783 -0.755822354804824 -0.676992313094152 -0.675331577834092 -0.709414618030343 -0.669756434982802 -0.686418320685938 -0.660605409158889 -0.76923734731477
"454" -0.83160454275339 -0.869364485654096 -0.779278312408897 -0.853659913182307 -0.737174526562085 -0.792123881401396 -0.730038592343813 -0.836981756713645 -0.749444452505707 -0.848226333853139
"455" -0.870881887376808 -0.834654260043026 -0.782774601899077 -0.890466525784342 -0.727747115942693 -0.80515998816861 -0.769265766993035 -0.882534031074474 -0.715271609349415 -0.871397161089726
"456" -0.666394013032077 -0.660244737324618 -0.553379366060827 -0.569932683444724 -0.559780482614947 -0.602954648649438 -0.595691580178648 -0.569856808127082 -0.613943264199887 -0.56530517268276
"457" -1.29407214803939 -1.45526460509279 -1.52044621694253 -1.17471717209435 -1.23990971518629 -1.15234828896308 -1.46773456988998 -1.31263594164509 -1.31668725721913 -1.40819649212659
"458" -0.762411494864026 -0.868229472928031 -0.823208634072598 -0.8430416440588 -0.761802339794836 -0.828399546431101 -0.870097263498536 -0.803003117634471 -0.944209216171803 -0.912069240248741
"459" -1.18954429236679 -1.36232100097785 -1.29601006499355 -1.01054672561327 -1.10176398357585 -1.05357964123811 -1.33800592982204 -1.17367317004831 -1.23795511756828 -1.29044585906401
"460" -0.367892204701755 -0.39295076976671 -0.509386406187404 -0.460067654125942 -0.431036340445089 -0.401545378712114 -0.353250576654869 -0.382598457969689 -0.469148811133202 -0.498012475252873
"461" -0.590065694082966 -0.57144279780148 -0.747479322812999 -0.686093473424229 -0.618154867972708 -0.640211009008631 -0.556864344682058 -0.625103599180214 -0.739197879675642 -0.710190276185178
"462" -1.52592333860548 -1.49632251046219 -1.54856219654054 -1.44931392627489 -1.52827952429554 -1.31354744700804 -1.49845639859328 -1.49169563282887 -1.77403292883467 -1.4239571681202
"463" -0.608663342166949 -0.586575160680854 -0.807583629978334 -0.703798312323144 -0.638124304707741 -0.659603516581534 -0.579893483449186 -0.642827097375891 -0.770277799270619 -0.722283910894258
"464" -0.597176559526842 -0.577228701255358 -0.769687943315613 -0.692862970650285 -0.625790240841986 -0.647625791315918 -0.56566960362243 -0.631880230843267 -0.75108137834431 -0.714814312985709
"465" -0.357606295940803 -0.404365850544456 -0.458079151164634 -0.474424475549507 -0.475769716656982 -0.485226084714595 -0.42675248711658 -0.351865678467208 -0.476152257289061 -0.402449056945887
"466" -2.15738171855375 -1.72472659237756 -1.55579307267926 -1.5262658247583 -1.64396793053713 -1.5711002550741 -1.63092447172554 -1.65374863156842 -1.64305875840041 -1.72371474985048
"467" -1.04712002965687 -0.683738264516824 -0.638217231830787 -0.740751435778123 -0.751146434724014 -0.648405501639058 -0.811263084836527 -0.648574920511205 -0.739675229414477 -0.777719009496437
"468" -0.419221324421714 -0.584467869089952 -0.594495070723017 -0.524281117726937 -0.494294831866976 -0.545770841787868 -0.610365808324602 -0.582261503483733 -0.45818086808759 -0.600194998703077
"469" -0.46360201296389 -0.537475992482435 -0.572958911908531 -0.579897693886114 -0.641953812711473 -0.561798106850572 -0.559825013338743 -0.525904952131568 -0.420147751592841 -0.546428704655426
"470" -1.09331663723977 -1.02052968211523 -1.04196474377427 -1.12825037532896 -1.21663755165833 -1.11801157919462 -1.11965464598081 -1.0620430027133 -1.09679389129278 -1.04045266127185
"471" -0.73898754017532 -0.7674631404513 -0.758651267365181 -0.867535536008258 -0.743234032843338 -0.726087440899775 -0.678832304655291 -0.717259217142199 -0.787025107074673 -0.821837242778559
"472" -0.699089848458163 -0.775269469537284 -0.774340999165028 -0.835770115970694 -0.793065071020108 -0.808106933466292 -0.805431141361512 -0.742477550741146 -0.678537137088295 -0.712804830183519
"473" -0.587673917051703 -0.517354775385237 -0.5653159594308 -0.492673571138476 -0.481474425457354 -0.577018366936397 -0.489063986994338 -0.583745197085096 -0.546600445059007 -0.536113545638858
"474" -0.552558429379814 -0.492889455628631 -0.565579509516239 -0.409927600629596 -0.460065490996151 -0.573139761891075 -0.428116137357858 -0.507701938370857 -0.494575558267467 -0.536469240777361
"475" -0.459078847441878 -0.50213832584665 -0.585210538657624 -0.480739829142362 -0.496373355263576 -0.590914687395797 -0.495018535611601 -0.543423732423049 -0.556472826587012 -0.632945413241051
"476" -0.380456616805284 -0.351766600885682 -0.429756304646989 -0.44976928822884 -0.372021498142211 -0.428894076124371 -0.373107189546579 -0.419655388093967 -0.471214701075703 -0.463451028929028
"477" -0.584225567962713 -0.630477790102872 -0.608139396090819 -0.736201948418397 -0.58570228642454 -0.624508144541309 -0.68912970571638 -0.746414008782331 -0.724332861745844 -0.663890890290755
"478" -0.239789556112904 -0.284120155636356 -0.216690354443512 -0.314817510964388 -0.276336553138398 -0.222862225156784 -0.0760775828980844 -0.313560206214226 -0.0929379393098322 -0.20723067233179
"479" -1.6291375787793 -1.58381779557509 -1.55721663926137 -1.45671334835135 -1.71764546809343 -1.87985784118145 -1.90848915399894 -1.55850254626431 -1.88602147398298 -1.59124620784023
"480" -0.276596861312357 -0.301316556854672 -0.242367424309093 -0.330439427639901 -0.294717730362432 -0.240334575002558 -0.164080978457207 -0.327862907022825 -0.127844181006542 -0.319545465751128
"481" -0.310692832776583 -0.347661241449377 -0.314865684812751 -0.377470566834601 -0.347810978691613 -0.256059689863755 -0.212383261674987 -0.357160122454293 -0.180196554388812 -0.310043893426791
"482" -0.595700605929886 -0.661278461198427 -0.600214104021354 -0.594059012210896 -0.645554578013507 -0.607074591070997 -0.522214917718921 -0.634565966159737 -0.580672315903086 -0.530765273903489
