"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"408" -0.754705800156602 -0.750450517171302 -0.753956214173616 -0.697977709505934 -0.741559591748848 -0.763458498298267 -0.750647196941169 -0.712527036275775 -0.750513520252511 -0.766073483492388
"409" -0.821382899344034 -0.860694008644279 -0.853128034091195 -0.893835245551018 -0.940444346452 -0.906966442007563 -0.830285544309116 -0.783476298752955 -0.893190588436764 -0.88682304770281
"410" -0.641761003953802 -0.669944017197025 -0.67078078836809 -0.480782164216605 -0.507427719159966 -0.624025725360134 -0.594764553431846 -0.577957980608099 -0.609615518976933 -0.541107487939147
"411" -0.553314705095429 -0.670709203628719 -0.532779820557207 -0.720088585106545 -0.643060930692598 -0.659693675186115 -0.711982003152013 -0.734827790311127 -0.662718549062646 -0.707826891865162
"412" -0.94036771632932 -0.780187508670002 -0.757699868472564 -0.745824908355954 -0.781923929960433 -0.765982614220712 -0.770702483599891 -0.836032982856357 -0.840211684005027 -0.981704003572853
"413" -0.641761003953802 -0.59223907890553 -0.67078078836809 -0.573862720158904 -0.60066757206612 -0.662565763853592 -0.571800712340315 -0.585374786006152 -0.610232957108583 -0.537659657818593
"414" -0.641761003953802 -0.59223907890553 -0.67078078836809 -0.573862720158904 -0.60066757206612 -0.662565763853592 -0.571800712340315 -0.585374786006152 -0.610232957108583 -0.537659657818593
"415" -0.641761003953802 -0.569079801519559 -0.67078078836809 -0.573862720158904 -0.579470892752881 -0.662565763853592 -0.57040891077339 -0.542353497259859 -0.616741663959726 -0.528348977717523
"416" -0.641761003953802 -0.569079801519559 -0.67078078836809 -0.573862720158904 -0.579470892752881 -0.662565763853592 -0.554709471572993 -0.542353497259859 -0.609615518976933 -0.528348977717523
"417" -0.870907716683126 -0.823073865311638 -0.913981958748178 -0.791757134107082 -0.954596247101291 -0.944807831685427 -0.916064266417263 -1.02659172945145 -0.908530694840576 -0.889705176051291
"418" -0.703658658400883 -0.535973735395932 -0.635580672503854 -0.579093436135511 -0.615144848135714 -0.598522068259031 -0.512336207607736 -0.581224233320993 -0.494828111941735 -0.568629254778408
"419" -0.785614033389109 -0.845125858918915 -0.761648978025326 -0.788273063358286 -0.801687699159734 -0.855037876638532 -0.957755390107124 -0.969421541828231 -0.846511112785276 -0.784564433947595
"420" -0.752084314353363 -0.595676684553032 -0.734029409144433 -0.60548446955225 -0.647109866967833 -0.616929865026313 -0.564035245023386 -0.584490486033886 -0.550436312341674 -0.623745793555946
"421" -0.752084314353363 -0.595676684553032 -0.734029409144433 -0.60548446955225 -0.647109866967833 -0.616929865026313 -0.564035245023386 -0.584490486033886 -0.550436312341674 -0.623745793555946
"422" -0.815455555576378 -0.884343476386144 -0.853050020164047 -1.03271583703756 -0.875130106569702 -1.05178167282555 -0.948061241636792 -0.971866389472447 -1.03468145514475 -0.997445833229191
"423" -0.928785321430117 -0.74983504927439 -0.818673860924844 -0.885978707730534 -0.789778701540724 -0.852187680368048 -0.705176098255146 -0.847917497012129 -0.823116366123348 -0.860487095988047
"424" -1.06690571841763 -1.18697365788771 -1.51287672571087 -1.18299112520722 -1.40670872070479 -1.46844392212764 -1.2416391847431 -1.30354455386149 -1.4502329539909 -1.30846152547728
"425" -1.06369391885803 -1.21477874919736 -1.54826337462647 -1.21576532049445 -1.51412473880549 -1.61831950802596 -1.30048703134609 -1.42374646801654 -1.55731920598944 -1.39871261588167
"426" -1.02601557443366 -1.06392059781278 -1.34912129620897 -1.07545755537331 -1.38908354876081 -1.43396790064785 -1.07809948981962 -1.25335051887671 -1.36296217358979 -1.25738356395624
"427" -0.793635323183446 -0.833593461992938 -0.851699430755108 -0.8411137565675 -0.916660221261613 -0.91257941523588 -0.819329148930452 -0.887208402756611 -0.906350414458502 -0.864301760702778
"428" -1.06690571841763 -1.18697365788771 -1.51287672571087 -1.18299112520722 -1.42084767630725 -1.48212853566372 -1.2416391847431 -1.31802472572767 -1.50325786488549 -1.33283611411269
"429" -1.18304551418441 -1.23542847454002 -1.01002212687453 -1.15085641455986 -1.31523998410234 -1.10974462443709 -1.1957951830256 -1.23855965316358 -1.21031627265983 -1.28125929872925
"430" -1.27353010223727 -1.39003001617533 -1.04834002213512 -1.26631271075641 -1.38841018278091 -1.11397614275895 -1.30994823370091 -1.23978207698569 -1.24761876415493 -1.41643909442548
"431" -1.09713674809213 -1.10655194074348 -0.98116099044165 -1.02903492243174 -1.27750794833868 -1.01930803996788 -1.08756069217443 -1.0481257335533 -1.10090435550749 -1.18113692245006
"432" -1.95120651857439 -1.7637105570018 -1.61358283727595 -1.54752919403128 -1.51307980556936 -1.33662268588009 -1.33532102072205 -1.44365251134723 -1.77613889368795 -1.74660545583341
"433" -2.03377373671379 -1.89880844915458 -1.5036714430432 -1.4953807142861 -1.39323686864709 -1.2913321578193 -1.27146774866563 -1.31888221381823 -1.72724951029712 -1.78500386132932
"434" -1.72905285110008 -1.5416622080957 -1.43807514835479 -1.36037300693124 -1.38339325042042 -1.24336144464024 -1.17193892427632 -1.37270324887005 -1.59864575874557 -1.57722400005291
"435" -2.1915596721863 -1.81371066819391 -1.79941933353279 -1.68038196314377 -1.7078658415179 -1.43129078867116 -1.3691043227427 -1.63530885477961 -1.97632338505881 -1.92407942109318
"436" -1.28474551615145 -1.09756551028351 -1.08705977051248 -0.986060632731175 -1.12402014012255 -1.05683896216055 -0.845174731384882 -1.23080472391569 -1.24365948886081 -1.20737859444963
"437" -0.920743393946989 -0.980536768163796 -0.993550204474531 -0.99927976689172 -0.927101818580008 -0.866083089837857 -0.990667619473355 -0.941492630571484 -0.94550982700993 -0.972678679527311
"438" -1.24502338802487 -1.22446172344097 -1.39436402655141 -1.1513418840971 -1.29633781263162 -1.07705991299711 -1.41901507526779 -1.40804565978663 -1.46313688308895 -1.15029420778239
"439" -1.17336797903879 -1.15730845185459 -1.25141700636759 -1.10829303987112 -1.22330839590761 -1.00006782987417 -1.40055122655001 -1.28018822654564 -1.32540773037775 -1.07396410572094
"440" -1.17336797903879 -1.15730845185459 -1.25141700636759 -1.10829303987112 -1.22330839590761 -1.00006782987417 -1.32612226855053 -1.26549418337463 -1.32540773037775 -1.07396410572094
"441" -0.553314705095429 -0.569079801519559 -0.496128339020671 -0.656868008580455 -0.540657635195518 -0.624025725360134 -0.535017952999505 -0.549285658568711 -0.452794404413968 -0.623397729185869
"442" -0.622755564326379 -0.749938479257117 -0.673365761655692 -0.685993358181612 -0.757473750991114 -0.76753366906943 -0.811391429364232 -0.726667288388329 -0.752292587161187 -0.655540539567411
"443" -1.03686213040444 -0.987569476387277 -1.00576736498671 -0.892072513227832 -0.90687358364317 -0.960865812554892 -0.992138239398338 -0.991755323802464 -0.907913256708927 -0.880394495950221
"444" -0.717997538963215 -0.756971187480598 -0.68558292216787 -0.723432095713305 -0.762980762798334 -0.8003834313339 -0.828756142952617 -0.788514665635801 -0.752910025292836 -0.664851219668481
"445" -0.604035699525566 -0.600558878383786 -0.520562660045028 -0.677666933886595 -0.645192186812857 -0.689725249889075 -0.682738760095281 -0.672980413063655 -0.610850395240232 -0.546970337919663
"446" -0.86084087867592 -0.835729774524704 -0.970212129914569 -0.9037688076836 -0.787539876552871 -0.764557611057187 -0.746592032151697 -0.789372676608712 -0.78167455356733 -0.874785219921922
"447" -0.754705800156602 -0.750450517171302 -0.661647075334503 -0.732895771371355 -0.669390691533882 -0.730608736033797 -0.664130447711099 -0.56007082901041 -0.731981991260232 -0.674823755076978
"448" -0.867650596359403 -0.830957017145579 -0.842319167923502 -0.863002083919502 -0.831353663907799 -0.837191746707459 -0.793242942422693 -0.724080082352177 -0.859427605384952 -0.836134794153085
"449" -0.934327695546834 -0.941200508618557 -1.01782685684466 -0.946205983277906 -1.03023841861095 -0.980699690416756 -0.950630751997671 -0.918172850012086 -0.952408609976015 -1.01742782037987
"450" -0.850498314511064 -0.790396033209985 -0.743227276197495 -0.818332289527477 -0.758183465229228 -0.747583173545492 -0.726856060095385 -0.717316348593431 -0.822125113889849 -0.729694094512286
"451" -0.553314705095429 -0.669944017197025 -0.67078078836809 -0.480782164216605 -0.583179829303595 -0.599710157048859 -0.554709471572993 -0.542353497259859 -0.625427918254417 -0.528348977717523
"452" -0.858765520106524 -0.830341549248668 -0.843671275263475 -0.959809866514054 -0.865617736823972 -0.92181528040617 -0.860405888179497 -0.900990244495728 -0.84722937717956 -0.893406580124062
"453" -0.787110111120447 -0.790396033209985 -0.798813744718545 -0.722562091001085 -0.741092143776016 -0.783407982757908 -0.740996624292428 -0.745983251019373 -0.753879755187755 -0.78643350549007
"454" -0.787110111120447 -0.790396033209985 -0.798813744718545 -0.722562091001085 -0.741092143776016 -0.783407982757908 -0.740996624292428 -0.745983251019373 -0.753879755187755 -0.78643350549007
"455" -0.877594699173312 -0.830957017145579 -0.837131639979141 -0.773397658783384 -0.777813347481 -0.787639501079775 -0.819627969108595 -0.811684172811351 -0.791047366515083 -0.867814604398912
"456" -0.795090748471881 -0.780187508670002 -0.689693380719592 -0.685993358181612 -0.686028873464076 -0.708044350931163 -0.692405762574483 -0.590154343328553 -0.641837241544115 -0.655540539567411
"457" -0.935410678749376 -0.900639524682962 -1.03902025499782 -0.938974926417575 -0.875906206768616 -0.890524845633728 -0.956292393710526 -1.01006446386118 -1.10638445495548 -0.922935747441027
"458" -0.762048037867053 -0.830957017145579 -0.790727293317037 -0.863002083919502 -0.777813347481 -0.837974518306659 -0.799773196084023 -0.738774125523193 -0.889219184838363 -0.867814604398912
"459" -0.988356012204684 -0.970937500117257 -0.990544154929415 -0.899303570088163 -0.88619467671326 -0.894579418294542 -0.985436320522385 -0.962950407501245 -1.09596666364201 -0.952464914757993
"460" -0.411350841084552 -0.59223907890553 -0.635580672503854 -0.658896226470287 -0.639685175005637 -0.624047229026194 -0.571800712340315 -0.465328836934453 -0.649281672848816 -0.671143254210034
"461" -0.578752114622917 -0.623484177574048 -0.695186179534751 -0.727495533064095 -0.660282408057775 -0.713780382719786 -0.625628616291948 -0.622574356517474 -0.694923785651822 -0.747473356271477
"462" -1.39425030402335 -1.14844859114735 -1.11247238880732 -1.11439181861341 -1.12570106633631 -1.06389513725306 -1.14680028241822 -1.26951113725502 -1.12885372550376 -1.11361057012726
"463" -0.578752114622917 -0.623484177574048 -0.695186179534751 -0.727495533064095 -0.660282408057775 -0.713780382719786 -0.625628616291948 -0.622574356517474 -0.694923785651822 -0.747473356271477
"464" -0.578752114622917 -0.623484177574048 -0.695186179534751 -0.727495533064095 -0.660282408057775 -0.713780382719786 -0.625628616291948 -0.622574356517474 -0.694923785651822 -0.747473356271477
"465" -0.708547436198412 -0.600558878383786 -0.67078078836809 -0.66092444436012 -0.647109866967833 -0.616929865026313 -0.564035245023386 -0.534596098200262 -0.610850395240232 -0.643246786943254
"466" -1.11502686019112 -1.20582369975977 -1.05147167392635 -1.0211311882917 -1.05297375853798 -1.19388306931429 -1.41943087835071 -1.31027174086379 -1.1934144529025 -1.09943341183681
"467" -0.708547436198412 -0.600558878383786 -0.67078078836809 -0.66092444436012 -0.647109866967833 -0.616929865026313 -0.712893161022338 -0.563984184542294 -0.625102685205816 -0.643246786943254
"468" -0.78597558679599 -0.749938479257117 -0.769952608285669 -0.739740254686456 -0.697365018525759 -0.624457985446337 -0.811391429364232 -0.797785321202531 -0.771510041347251 -0.774575006424169
"469" -0.749437580182391 -0.701423231351932 -0.753956214173616 -0.768458014194026 -0.695372637681694 -0.614005821987167 -0.746592032151697 -0.744708461462155 -0.70823764238475 -0.723267380682444
"470" -0.851188570694425 -0.890538980576907 -0.881989170524071 -0.950675544291238 -0.953020051431506 -1.01353469785834 -0.862539444973267 -0.889272557143119 -0.860543233912488 -0.888405246871424
"471" -0.696964301038526 -0.720800005109595 -0.760495849457949 -0.79406662176807 -0.686716468643533 -0.668324511860183 -0.648009332918511 -0.712357967479681 -0.716712143860428 -0.805461639505356
"472" -0.823653931220369 -0.816353000767041 -0.837131639979141 -0.880048019807598 -0.850087640167871 -0.808809592824447 -0.845174731384882 -0.83600817517931 -0.791047366515083 -0.793733325982417
"473" -0.641519323942448 -0.750450517171302 -0.753956214173616 -0.722615504190982 -0.680496588392298 -0.732486106727034 -0.718547336007803 -0.709260783562882 -0.715565166025285 -0.723267380682444
"474" -0.641519323942448 -0.750450517171302 -0.753956214173616 -0.722615504190982 -0.680496588392298 -0.732486106727034 -0.718547336007803 -0.709260783562882 -0.715565166025285 -0.723267380682444
"475" -0.523212527618631 -0.709889533235707 -0.71563831891302 -0.708009324693832 -0.643775384687314 -0.703989778270348 -0.694758207485006 -0.708038359740774 -0.684720074298882 -0.729131537443913
"476" -0.413551750251895 -0.669944017197025 -0.67078078836809 -0.664960480467854 -0.583179829303595 -0.626997695147408 -0.594764553431846 -0.577957980608099 -0.621636912605237 -0.65280143538247
"477" -0.523212527618631 -0.709889533235707 -0.71563831891302 -0.708009324693832 -0.643775384687314 -0.703989778270348 -0.694758207485006 -0.708038359740774 -0.684720074298882 -0.729131537443913
"478" -0.413551750251895 -0.586493461936824 -0.496128339020671 -0.656868008580455 -0.507427719159966 -0.624025725360134 -0.535017952999505 -0.666169910661794 -0.625427918254417 -0.541107487939147
"479" -1.25041090136509 -1.04237868243948 -1.06322725584133 -0.938258942185694 -1.23977591257502 -1.08332414798133 -1.10994260761872 -0.987187498102955 -1.04810939775922 -1.0676873428034
"480" -0.413551750251895 -0.586493461936824 -0.496128339020671 -0.656868008580455 -0.507427719159966 -0.624025725360134 -0.535017952999505 -0.666169910661794 -0.625427918254417 -0.554434691306626
"481" -0.413551750251895 -0.586493461936824 -0.496128339020671 -0.656868008580455 -0.507427719159966 -0.624025725360134 -0.535017952999505 -0.666169910661794 -0.625427918254417 -0.541107487939147
"482" -0.622755564326379 -0.749938479257117 -0.673365761655692 -0.739740254686456 -0.706312473863117 -0.76753366906943 -0.692405762574483 -0.764431399574823 -0.771510041347251 -0.675184255517048
"483" -0.89194206037684 -0.770144710181583 -0.886590854000751 -0.659747446551861 -0.850650274293049 -0.833233193598371 -0.745389587305653 -0.850362042883273 -0.776253354846016 -0.720299831382021
"484" -0.800509970305842 -0.725711437047261 -0.832478145785012 -0.573862720158904 -0.723934419804863 -0.722575012153545 -0.615734282439035 -0.734827790311127 -0.696950042736057 -0.602117250052866
"485" -0.553314705095429 -0.59223907890553 -0.513300587334686 -0.551669962222544 -0.60066757206612 -0.626997695147408 -0.594005969717008 -0.585374786006152 -0.522769119296861 -0.570328877555372
"486" -0.863341342067112 -0.843141646999195 -0.83715476425566 -0.822947447545079 -0.871393743450556 -0.813532762510788 -0.821518257286077 -0.841634454393224 -0.819126352512969 -0.884256064821543
"487" -0.863341342067112 -0.843141646999195 -0.83715476425566 -0.822947447545079 -0.871393743450556 -0.813532762510788 -0.821518257286077 -0.841634454393224 -0.819126352512969 -0.870928861454064
"488" -0.949250108159389 -0.97201818079573 -0.923899368786494 -0.868869838284475 -0.977302369274425 -0.914966601429599 -0.855968554806979 -0.880648588795119 -0.968201183438409 -0.993161510053957
"489" -0.772856754014247 -0.688540105363886 -0.738062872529653 -0.772111879762779 -0.782516333325879 -0.785036434054102 -0.75513137495877 -0.775933532601246 -0.76801669206755 -0.735749065757828
"490" -0.713627404565525 -0.768804578026911 -0.791764641598933 -0.654659618668761 -0.71661946318316 -0.780981861393288 -0.705176098255146 -0.727540238298184 -0.740565898454827 -0.678369933649025
"491" -0.845397003114482 -0.981150088968019 -0.972993017544928 -0.948277541464549 -0.996146473615887 -0.991958684552539 -1.03225548810212 -0.976529457528388 -0.882331592121094 -0.945875473023701
