"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"626" -0.807569729513709 -0.815187803665134 -0.840598273265256 -0.850462150289259 -0.822611291542077 -0.86179819902289 -0.844618249622833 -0.845311431688833 -0.850685592506711 -0.833402297744269
"627" -0.796313962321992 -0.833117230836112 -0.753023371339275 -0.817165236326369 -0.798683541373143 -0.78743045460416 -0.782220630629447 -0.783747063146599 -0.797201909662831 -0.816977857784088
"628" -0.859873544716888 -0.857596088610216 -0.819107672944686 -0.852912431848372 -0.822807857077659 -0.822839746635978 -0.80527905557518 -0.831406623189796 -0.835837460825515 -0.863687802898256
"629" -0.818229785656649 -0.841557725600195 -0.775809736897502 -0.829491138924378 -0.807001787357907 -0.799639845530506 -0.790171349442331 -0.800180438866796 -0.810523739067841 -0.83308379911538
"630" -0.796313962321992 -0.800466684354865 -0.814167927397998 -0.744720579470606 -0.826449905415104 -0.808267111836972 -0.803683530213209 -0.828000162510781 -0.787721202881915 -0.798491516729659
"631" -0.8943708293608 -0.841702921198535 -0.855278446644764 -0.856656302598081 -0.89856923339767 -0.869015824194618 -0.841995266616082 -0.897294998654714 -0.851346717629236 -0.868213903194305
"632" -0.869282661468625 -0.831152496078731 -0.844760186780423 -0.828017184301117 -0.880117269110647 -0.853473068843696 -0.832193084431987 -0.879565689777736 -0.835067923043896 -0.850375204179214
"633" -0.800085742844065 -0.810683250825652 -0.820493215688827 -0.814308230186903 -0.754807457447834 -0.793589176833417 -0.803683530213209 -0.783747063146599 -0.797516111239132 -0.789183570119835
"634" -0.825734661487548 -0.852815169243998 -0.843621057367245 -0.856015707614215 -0.8030103490717 -0.843048466700049 -0.827148073931512 -0.828779690370643 -0.84374450534556 -0.831308252098514
"635" -0.840106759443445 -0.876423340293822 -0.856580496738978 -0.879386047682372 -0.830020325196045 -0.870762452177288 -0.840296180699576 -0.854013242656865 -0.869648092848664 -0.854912368286563
"636" -0.898215584440551 -0.971875172325972 -0.908977703940282 -0.973876288794747 -0.939226231014512 -0.982814786986791 -0.893456202122556 -0.956036766178266 -0.974380682177931 -0.95034780582614
"637" -0.788936601468928 -0.800466684354865 -0.814167927397998 -0.744720579470606 -0.754807457447834 -0.78743045460416 -0.796568189334245 -0.828000162510781 -0.789591202345795 -0.798491516729659
"638" -0.793563960788751 -0.807050480350117 -0.820731651265568 -0.762592287028358 -0.767373257769364 -0.79615236381797 -0.808500962712936 -0.839063807004473 -0.800484096535198 -0.809623424098549
"639" -0.795053150821498 -0.809169296438542 -0.822844007684361 -0.768343811153394 -0.771417219627295 -0.79895927362765 -0.812341202026629 -0.842624340770519 -0.803989678949153 -0.81320592641865
"640" -0.822962749384209 -0.848879007862737 -0.862432655454932 -0.876135782576531 -0.847206977533198 -0.851564867451973 -0.884312901590202 -0.909353949412896 -0.869689418908806 -0.88034725788431
"641" -0.825379328160435 -0.810683250825652 -0.781594214249213 -0.817165236326369 -0.77637261840225 -0.793589176833417 -0.793562087062552 -0.812892647550572 -0.797516111239132 -0.792572943501504
"642" -0.848511529371871 -0.855116285860829 -0.860764224112947 -0.852786881713868 -0.835340632639674 -0.845749781950845 -0.852830800245396 -0.862462283714753 -0.846269358944475 -0.832868559306439
"643" -0.850733353632388 -0.859384033417891 -0.868368422563965 -0.856208304309931 -0.841004450078823 -0.850759754708468 -0.858523499510617 -0.867223396555157 -0.85095205850863 -0.836738911979302
"644" -0.852352409781842 -0.862493965670126 -0.873909645820266 -0.858701514683261 -0.845131706503733 -0.854410550743948 -0.862671802288716 -0.870692846934058 -0.854364368681005 -0.839559260288081
"645" -0.795885864042873 -0.800466684354865 -0.814167927397998 -0.817165236326369 -0.826205824411026 -0.806404007703725 -0.782220630629447 -0.812892647550572 -0.803991629113309 -0.822517203088591
"646" -0.810347148535309 -0.817983140510881 -0.831630980844583 -0.840591669790551 -0.839744080618735 -0.824061462071572 -0.797331652624098 -0.845491921694473 -0.818538599508652 -0.837805700435539
"647" -0.827856103373311 -0.839191134857299 -0.852774318028067 -0.868955150624801 -0.856135481856298 -0.84544016956069 -0.815627275104852 -0.884961390608923 -0.836151298284824 -0.856316200642394
"648" -0.84285111993062 -0.857354082292725 -0.870881891785412 -0.893246198758034 -0.870173403321565 -0.863749319120974 -0.83129600945042 -0.918763827439467 -0.851235163210582 -0.872168960538916
"649" -0.840488103214878 -0.854491841478717 -0.868028377132287 -0.889418250148418 -0.867961212161261 -0.860864038781561 -0.828826823702502 -0.913437009495778 -0.848858145164531 -0.869670774792808
"650" -0.800085742844065 -0.833117230836112 -0.814167927397998 -0.814308230186903 -0.754807457447834 -0.78743045460416 -0.845701895526753 -0.755419401627839 -0.826130910632405 -0.822517203088591
"651" -0.826801384045239 -0.857208792170594 -0.840393790015704 -0.85775029563387 -0.805015077323828 -0.822279512459203 -0.865504539425153 -0.791239263623653 -0.850495620677867 -0.845477336164897
"652" -0.847599718480506 -0.875964260022898 -0.86081082801487 -0.891570281421263 -0.844102099848064 -0.849409775010839 -0.880921051699743 -0.819125304748556 -0.869463736925872 -0.863351978319407
"653" -0.81483234817044 -0.810683250825652 -0.805657497665935 -0.744720579470606 -0.826449905415104 -0.818121476741998 -0.845701895526753 -0.785294116640947 -0.787721202881915 -0.789183570119835
"654" -0.819316363767746 -0.819178357209227 -0.812974207505169 -0.758543715254926 -0.835356045792128 -0.826511014249225 -0.849535296272578 -0.794017478850445 -0.79557842759201 -0.797677217411892
"655" -0.835181870955633 -0.849236051805885 -0.838862456559388 -0.807453237397765 -0.866868075824515 -0.85619518120527 -0.86309877431299 -0.824882796518043 -0.823379146035037 -0.827729749397834
"656" -0.838702958372675 -0.855906860937685 -0.844607926081072 -0.818307898452798 -0.873861650698516 -0.862783092043325 -0.866108964361997 -0.831732844258425 -0.829549056567063 -0.834399412773408
"657" -0.817536814897772 -0.815806946776516 -0.81007046142227 -0.753057796410384 -0.831821510351778 -0.823181500409095 -0.848013953668532 -0.790555481668363 -0.792460170072482 -0.794306386041542
"658" -0.800085742844065 -0.800466684354865 -0.805657497665935 -0.802372727778857 -0.798683541373143 -0.77606104303576 -0.796568189334245 -0.828000162510781 -0.787721202881915 -0.816977857784088
"659" -0.825379328160435 -0.796145704730952 -0.781594214249213 -0.79473503136223 -0.826205824411026 -0.808267111836972 -0.793562087062552 -0.825019076652162 -0.803991629113309 -0.792572943501504
"660" -0.821481282137397 -0.792921890884624 -0.768253143104603 -0.791175993092911 -0.822736854515733 -0.801654970926807 -0.783574616799724 -0.82158359533427 -0.800264191724406 -0.785782661699155
"661" -0.818465792120865 -0.790427980240341 -0.757932621846349 -0.7884227561362 -0.8200532935662 -0.796539883833257 -0.775848408158273 -0.818925940818429 -0.797380682867133 -0.780529766565694
"662" -0.831189351081495 -0.800950787131134 -0.801479030560662 -0.800039764502748 -0.83137631097917 -0.818122482968635 -0.808448373886127 -0.830139648621774 -0.809547360507539 -0.80269383296226
"663" -0.796313962321992 -0.800466684354865 -0.809688387017369 -0.802372727778857 -0.754807457447834 -0.78743045460416 -0.793562087062552 -0.812892647550572 -0.789591202345795 -0.789183570119835
"664" -0.795885864042873 -0.800466684354865 -0.781594214249213 -0.79473503136223 -0.809982164175946 -0.78743045460416 -0.845701895526753 -0.825019076652162 -0.789591202345795 -0.789183570119835
"665" -0.797161801977349 -0.802012184057795 -0.786188051208591 -0.795960543269349 -0.812288908935219 -0.789477861314308 -0.846865314812431 -0.826202043213116 -0.792148232476424 -0.791761352543467
"666" -0.803347316306234 -0.809504484662281 -0.808458134704819 -0.801901601417145 -0.823471586694087 -0.799403315523707 -0.852505359259434 -0.831936849284523 -0.804544248054476 -0.804257971452029
"667" -0.80587699409412 -0.812568596296591 -0.817565887522026 -0.804331304435184 -0.828044944709539 -0.80346250926463 -0.854811957288582 -0.834282201791255 -0.809613822482532 -0.809368689428874
"668" -0.788936601468928 -0.793564707980402 -0.820493215688827 -0.79473503136223 -0.826449905415104 -0.818121476741998 -0.780414663878859 -0.755419401627839 -0.787721202881915 -0.798491516729659
"669" -0.79752911462182 -0.803106395361471 -0.831688603687323 -0.804429230931007 -0.847831298242781 -0.838262636603716 -0.800011282863427 -0.772066226472719 -0.806584414211401 -0.819162282467299
"670" -0.803318260703006 -0.809535040989022 -0.839231418624654 -0.810960630586175 -0.862236863215001 -0.851832603225736 -0.813214368850071 -0.783281909137399 -0.819293371882291 -0.833089067371306
"671" -0.798869194321212 -0.80459450731775 -0.83343462512676 -0.805941128534515 -0.851165918738933 -0.841403831615307 -0.803067551828123 -0.774662448513583 -0.80952630165669 -0.82238607427803
"672" -0.788936601468928 -0.796145704730952 -0.753023371339275 -0.814308230186903 -0.826449905415104 -0.808267111836972 -0.803683530213209 -0.825019076652162 -0.787721202881915 -0.789183570119835
"673" -0.80739728453828 -0.815011573765628 -0.817962605853081 -0.857683833461599 -0.872387003159342 -0.846961586889268 -0.828086558210304 -0.845123630979405 -0.828248084811288 -0.832993064394917
"674" -0.810631214212943 -0.818316483637074 -0.829338615979855 -0.865282341602359 -0.880434232127246 -0.853740058230065 -0.832361463753884 -0.848645532882519 -0.835347555919729 -0.840667581260622
"675" -0.801859645344291 -0.809352391198948 -0.798482825558911 -0.844672481722636 -0.858607281576401 -0.835354430164057 -0.82076639764089 -0.839092880784411 -0.816091262176982 -0.819851558652408
"676" -0.825379328160435 -0.796145704730952 -0.809688387017369 -0.79473503136223 -0.754807457447834 -0.77606104303576 -0.845701895526753 -0.812892647550572 -0.803991629113309 -0.798491516729659
"677" -0.824797542766979 -0.795664548840045 -0.80916735355394 -0.794203843052086 -0.753528919306421 -0.775033297158952 -0.845197620765523 -0.811645948630065 -0.803435307147107 -0.797358873539919
"678" -0.82299399516576 -0.794172954924796 -0.807552138280932 -0.792557147529421 -0.749565422759494 -0.771847262185179 -0.843634357840389 -0.807781154372914 -0.801710696734166 -0.793847654573491
"679" -0.829878249341424 -0.799866462339019 -0.813717516161883 -0.798842687495369 -0.764694337369211 -0.784008557266707 -0.849601430354989 -0.822533316159432 -0.808293642717211 -0.807250197325875
"680" -0.843580582879604 -0.811198748393704 -0.825989007300654 -0.81135334774749 -0.794806740073026 -0.808214247122322 -0.861478216969086 -0.851895834748976 -0.82139625619165 -0.83392645104441
"681" -0.81483234817044 -0.810683250825652 -0.809688387017369 -0.802372727778857 -0.77637261840225 -0.78743045460416 -0.780414663878859 -0.755419401627839 -0.787721202881915 -0.792572943501504
"682" -0.826636420899642 -0.833046432089846 -0.820115098815477 -0.82668929719443 -0.806051266060171 -0.805189386784632 -0.80190283502495 -0.773673051483842 -0.808405174628882 -0.812853758433111
"683" -0.834071878741619 -0.84713313718876 -0.826682948555464 -0.842006453475899 -0.824746028328235 -0.816375847134013 -0.815438365881406 -0.78517113753263 -0.821434135349257 -0.825628768201719
"684" -0.847211680247388 -0.872026897977112 -0.838289529311789 -0.869074644493687 -0.857783061234683 -0.836144349849906 -0.839358101896176 -0.805490339334084 -0.844458670129845 -0.848204525627994
"685" -0.879946985807232 -0.934044947913599 -0.867205108241687 -0.936509871999251 -0.940088518170873 -0.885393798297146 -0.898949555162077 -0.856111749361524 -0.901819900517141 -0.904447712959975
"686" -0.788936601468928 -0.800466684354865 -0.805657497665935 -0.79473503136223 -0.77637261840225 -0.808267111836972 -0.803683530213209 -0.755419401627839 -0.797201909662831 -0.822517203088591
"687" -0.790237426083714 -0.802317494568082 -0.808316757840612 -0.796202640802603 -0.780470169168898 -0.810993702473687 -0.805403079775633 -0.757939572284659 -0.79987717555282 -0.824132604445032
"688" -0.808450553454513 -0.828231089505733 -0.845549635911143 -0.81675095866519 -0.837840865550999 -0.849169288936339 -0.829478865892244 -0.793225027869574 -0.837334153112489 -0.846750188956732
"689" -0.81483234817044 -0.833117230836112 -0.820493215688827 -0.814308230186903 -0.826205824411026 -0.77606104303576 -0.796568189334245 -0.783747063146599 -0.797201909662831 -0.822517203088591
"690" -0.813528030271022 -0.831760660451711 -0.81913674931379 -0.811862053344964 -0.825060971448649 -0.773788463595487 -0.793883473914077 -0.781105863614953 -0.795060803040293 -0.821224342234917
"691" -0.8168691352653 -0.835235613979862 -0.822611436414404 -0.81812811292073 -0.827993595429367 -0.779609840823523 -0.80076056737614 -0.787871487969265 -0.800545403100629 -0.824536099174727
"692" -0.838062763556345 -0.857278283554863 -0.844652415959857 -0.857875602965408 -0.846596106476209 -0.816536577733676 -0.844384028119611 -0.830787866822264 -0.83533586170724 -0.845543563978376
"693" -0.846790723685736 -0.866355895870884 -0.8537293322879 -0.87424441455299 -0.854256992686619 -0.831743746748551 -0.862349041983518 -0.848461690217814 -0.849663268578392 -0.854194858259277
"694" -0.795885864042873 -0.79792180318514 -0.814167927397998 -0.79473503136223 -0.798683541373143 -0.808267111836972 -0.780414663878859 -0.825019076652162 -0.789591202345795 -0.771613282866562
"695" -0.806051860915033 -0.808287418902196 -0.826444108452952 -0.804499260387742 -0.809797334389201 -0.826407534420334 -0.800152845926121 -0.834444326919893 -0.80996426251401 -0.791317897880415
"696" -0.814089709163622 -0.816483097809501 -0.836150395168636 -0.812219446824791 -0.818584567245228 -0.840750443012964 -0.81575903919905 -0.84189649637358 -0.826072428594598 -0.806897551038874
"697" -0.844653398036175 -0.847646933263368 -0.873058273758905 -0.841575235712879 -0.851997769728792 -0.895288944138501 -0.875101144315608 -0.870233158321386 -0.887323271005177 -0.866138738126596
"698" -0.800085742844065 -0.796145704730952 -0.805657497665935 -0.815772335520351 -0.798683541373143 -0.78743045460416 -0.782220630629447 -0.755419401627839 -0.797516111239132 -0.771613282866562
"699" -0.809466159709267 -0.802780053358084 -0.818928732191007 -0.823640489703552 -0.807020071764689 -0.79966668309586 -0.79018882598453 -0.767996499629888 -0.814422929563707 -0.786393846233124
"700" -0.817160688345528 -0.808222048764896 -0.829814804266387 -0.830094545908851 -0.813858325623402 -0.809703764803656 -0.796724943538799 -0.778313188336637 -0.828291182927699 -0.798517984181189
"701" -0.810067920186383 -0.80320565158603 -0.819780091414641 -0.824145237443801 -0.807554866175001 -0.800451645939311 -0.790699991437786 -0.768803329497175 -0.815507514098457 -0.787342029985649
"702" -0.816098622480938 -0.807470897157039 -0.828312213776796 -0.82920370085416 -0.812914450262082 -0.808318359359622 -0.795822771661938 -0.776889189099126 -0.826376965800744 -0.796844505055835
"703" -0.81483234817044 -0.833117230836112 -0.805657497665935 -0.79473503136223 -0.77637261840225 -0.818121476741998 -0.780414663878859 -0.825019076652162 -0.803991629113309 -0.816977857784088
"704" -0.83303469783754 -0.852048787702667 -0.83535884638258 -0.811126800841372 -0.822138273588337 -0.852177846961481 -0.813550278499399 -0.840841783111442 -0.821158990013456 -0.853102581834653
"705" -0.838729317930357 -0.857971540868729 -0.844650937803682 -0.816254979430395 -0.836456096526035 -0.862832410448457 -0.823916782838507 -0.845791929865771 -0.826529813017659 -0.86440423152209
"706" -0.841013839474836 -0.860347582990937 -0.848378663744796 -0.818312260562343 -0.842200004712724 -0.867106721892644 -0.828075533047938 -0.847777789628895 -0.828684436269905 -0.868938135764741
