"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"675" -0.792752379163944 -0.799254330606982 -0.781619303329866 -0.830769232664695 -0.839389725135337 -0.822933945730233 -0.813451574811849 -0.827102234293085 -0.805233955137785 -0.80618086120159
"676" -0.743660693551381 -0.71223917787631 -0.360606585149753 -0.70864948130507 -0.686845576567845 -0.622340293011348 -0.768031662950741 -0.74034813528866 -0.562250993704457 -0.729432681648409
"677" -0.873937882047933 -0.842761906972318 -1.06056163716436 -0.844858380381154 -0.817364816175542 -0.872726689833763 -0.890248860192603 -0.878797250483061 -0.927744771834572 -0.857353660726031
"678" -0.830512152549082 -0.799254330606982 -0.823848849550829 -0.799455414022459 -0.773858402972976 -0.789264557559625 -0.849509794445316 -0.832647545418261 -0.805913512457867 -0.814713334366824
"679" -0.787086423050232 -0.755746754241646 -0.583576042705445 -0.754052447663765 -0.730351989770411 -0.705802425285486 -0.808770728698028 -0.78649784035346 -0.684082253081162 -0.772073008007616
"680" -0.808799287799657 -0.777500542424314 -0.700276613613677 -0.776753930843112 -0.752105196371694 -0.747533491422555 -0.829140261571672 -0.809572692885861 -0.744997882769515 -0.79339317118722
"681" -0.800074754252458 -0.806979394586098 -0.718490665497563 -0.800147528896671 -0.733715119134148 -0.755181324655011 -0.775558269460396 -0.746329080060688 -0.74832210503648 -0.782887865093228
"682" -0.800074754252458 -0.806979394586098 -0.718490665497563 -0.800147528896671 -0.733715119134148 -0.755181324655011 -0.775558269460396 -0.746329080060688 -0.74832210503648 -0.782887865093228
"683" -0.864934582783889 -0.871886255245933 -1.06908912509182 -0.862952153870741 -0.965487772052437 -0.872645696158076 -0.839422344160879 -0.813504968274019 -0.994270720087287 -0.848884067518725
"684" -0.821694697096268 -0.828615014806043 -0.83146563488409 -0.821082403888027 -0.807833819293851 -0.794336115156033 -0.796846294360557 -0.768721042798465 -0.82357161663798 -0.80488659923506
"685" -0.843314639940079 -0.850250635025988 -0.945020142285105 -0.842017278879384 -0.882420007872521 -0.833490905657054 -0.818134319260718 -0.791113005536242 -0.899823969102771 -0.826885333376893
"686" -0.923928440001028 -0.942168641202627 -0.949068386312949 -0.935664313098543 -1.22416279481483 -0.948033452002862 -0.950274283946096 -0.903072819225127 -2.09641258026374 -0.95449303447022
"687" -0.902065763194848 -0.920308619787716 -0.927312397470752 -0.912962829919195 -1.15031123089453 -0.927183534290757 -0.927470499090388 -0.88068085648735 -1.84598601779056 -0.933776879568269
"688" -0.902065763194848 -0.920308619787716 -0.927312397470752 -0.912962829919195 -1.1495098221763 -0.927183534290757 -0.927470499090388 -0.88068085648735 -1.83074467035451 -0.933776879568269
"689" -0.735214925721027 -0.749333307547332 -0.738285736881826 -0.743700847698392 -0.745885595401948 -0.622340293011348 -0.730610877733938 -0.48933198389231 0.158243824657212 -0.747331485450703
"690" -0.800074754252458 -0.817986792502233 -0.804570438522728 -0.809002136423119 -0.810696431762617 -0.747533491422555 -0.794103110588427 -0.716447913549593 -0.640925883872096 -0.809479950156558
"691" -0.735214925721027 -0.749333307547332 -0.738285736881826 -0.743700847698392 -0.745885595401948 -0.622340293011348 -0.730610877733938 -0.48933198389231 0.170414394338925 -0.747331485450703
"692" -0.778454811408647 -0.795102297517266 -0.782475537975761 -0.787235040181543 -0.789092819642394 -0.705802425285486 -0.772939032970264 -0.640742603663832 -0.294888091182811 -0.788763795254607
"693" -0.821694697096268 -0.8408712874872 -0.826665339069695 -0.830769232664695 -0.83230004388284 -0.789264557559625 -0.81526718820659 -0.792153223435354 -0.86294194582842 -0.83019610505851
"694" -0.719268524133934 -0.718728576130028 -0.738963532422635 -0.70864948130507 -0.7202834169734 -0.739534274881814 -0.711694194759913 -0.661821380559479 -0.718941125022389 -0.7030275949725
"695" -0.802099551406994 -0.803259831588012 -0.820607521855458 -0.799455414022459 -0.806213857571817 -0.822933945730233 -0.796846294360557 -0.827102234293085 -0.806268276542635 -0.787096833566664
"696" -0.760684037770464 -0.76099420385902 -0.779785527139046 -0.754052447663765 -0.763248637272608 -0.781234110306024 -0.754270244560235 -0.744461807426282 -0.762604700782512 -0.745062214269582
"697" -0.781391794588729 -0.782127017723516 -0.800196524497252 -0.776753930843112 -0.784731247422213 -0.802084028018128 -0.775558269460396 -0.785782020859684 -0.784436488662573 -0.766079523918123
"698" -0.764745008472116 -0.755746754241646 -0.775020475575372 -0.778039827124865 -0.763248637272608 -0.716026534153989 -0.741573838601304 -0.723937117322911 -0.771921340720011 -0.745062214269582
"699" -0.721642659133845 -0.71223917787631 -0.731508497890978 -0.734542073457332 -0.7202834169734 -0.637716953151946 -0.697788476009944 -0.679153191847357 -0.72694674851319 -0.7030275949725
"700" -0.764745008472116 -0.755746754241646 -0.775020475575372 -0.778039827124865 -0.763248637272608 -0.716026534153989 -0.741573838601304 -0.723937117322911 -0.771921340720011 -0.745062214269582
"701" -0.721642659133845 -0.71223917787631 -0.731508497890978 -0.734542073457332 -0.7202834169734 -0.637716953151946 -0.697788476009944 -0.679153191847357 -0.72694674851319 -0.7030275949725
"702" -0.721642659133845 -0.71223917787631 -0.731508497890978 -0.734542073457332 -0.7202834169734 -0.637716953151946 -0.697788476009944 -0.679153191847357 -0.72694674851319 -0.7030275949725
"703" -0.90817446847151 -0.932409267427068 -0.905556408628555 -0.890261346739848 -1.07312046398162 -0.922866404343398 -0.881998393961201 -0.992383088026691 -1.04957603121128 -0.935277495329765
"704" -0.973034297002942 -1.00106275238197 -0.970824375155146 -0.95836579627789 -1.29353982672501 -0.988706930591724 -0.945862468661684 -1.1163437283269 -1.23232292027633 -1.00908851783227
"705" -0.994654239846752 -1.02394724736694 -0.992580363997343 -0.981067279457237 -1.36986240085984 -1.0106537726745 -0.967150493561844 -1.1576639417603 -1.29323854996469 -1.03369219199977
"706" -0.994654239846752 -1.02394724736694 -0.992580363997343 -0.981067279457237 -1.36986240085984 -1.0106537726745 -0.967150493561844 -1.1576639417603 -1.29323854996469 -1.03369219199977
"707" -0.994654239846752 -1.02394724736694 -0.992580363997343 -0.981067279457237 -1.36986240085984 -1.0106537726745 -0.967150493561844 -1.1576639417603 -1.29323854996469 -1.03369219199977
"708" -0.802099551406994 -0.828615014806043 -0.818532453259767 -0.830769232664695 -0.814846145578346 -0.789264557559625 -0.796846294360557 -0.792153223435354 -0.83185546217295 -0.814713334366824
"709" -0.760684037770464 -0.785343774366153 -0.775020475575372 -0.787235040181543 -0.650647354954231 -0.705802425285486 -0.754270244560235 -0.640742603663832 -0.789987354202797 -0.772073008007616
"710" -0.802099551406994 -0.828615014806043 -0.818532453259767 -0.830769232664695 -0.810638749807649 -0.789264557559625 -0.796846294360557 -0.792153223435354 -0.83185546217295 -0.814713334366824
"711" -0.781391794588729 -0.775561931237253 -0.79677646441757 -0.808562445055214 -0.727303849388323 -0.747533491422555 -0.763466519896983 -0.716447913549593 -0.794408636823421 -0.782887865093228
"712" -0.781391794588729 -0.775561931237253 -0.79677646441757 -0.808562445055214 -0.724164998575263 -0.747533491422555 -0.763466519896983 -0.716447913549593 -0.794408636823421 -0.782887865093228
"713" -0.760684037770464 -0.754640329446061 -0.775020475575372 -0.787670371647968 -0.64290040401136 -0.705802425285486 -0.741573838601304 -0.640742603663832 -0.771921340720011 -0.760889130951395
"714" -0.760684037770464 -0.754640329446061 -0.775020475575372 -0.787670371647968 -0.641898643113575 -0.705802425285486 -0.741573838601304 -0.640742603663832 -0.771921340720011 -0.760889130951395
"715" -0.980256755163473 -0.973284636068325 -0.983895500721106 -0.995528595462528 -0.995488379384213 -1.12311308665618 -0.984579809151894 -0.94785674470068 -0.980922579583126 -0.98087647236972
"716" -1.00180792983261 -0.995038424250994 -1.00430649807931 -1.01727747229629 -1.01690519621154 -1.16484415279325 -1.00574388677006 -0.970248707438457 -1.00275436746319 -1.00287520651155
"717" -1.00180792983261 -0.995038424250994 -1.00430649807931 -1.01727747229629 -1.01690519621154 -1.16484415279325 -1.00574388677006 -0.970248707438457 -1.00275436746319 -1.00287520651155
"718" -0.89405205648693 -0.915157495685824 -1.24470204774941 -0.908533088127463 -0.918714492363733 -0.95095527716012 -0.881998393961201 -0.992383088026691 -1.04957603121128 -0.889053975044007
"719" -0.792752379163944 -0.796483533028446 -0.820607521855458 -0.799455414022459 -0.82415384476556 -0.789264557559625 -0.796846294360557 -0.768721042798465 -0.752201909511899 -0.787096833566664
"720" -0.836477732776305 -0.838326736610831 -0.86142951657187 -0.844858380381154 -0.866987478420223 -0.872726689833763 -0.839422344160879 -0.813504968274019 -1.24399275630942 -0.829131452863747
"721" -0.781391794588729 -0.775561931237253 -0.79677646441757 -0.800147528896671 -0.733715119134148 -0.81313219392952 -0.829140261571672 -0.782717059219981 -0.74832210503648 -0.812259124492256
"722" -0.821694697096268 -0.796483533028446 -0.820868368333466 -0.799455414022459 -0.806213857571817 -0.789264557559625 -0.81526718820659 -0.827102234293085 -0.806268276542635 -0.836862798659757
"723" -0.821694697096268 -0.796483533028446 -0.817805095971176 -0.799455414022459 -0.806213857571817 -0.789264557559625 -0.81526718820659 -0.827102234293085 -0.806268276542635 -0.836862798659757
"724" -0.778454811408647 -0.754640329446061 -0.582003010951837 -0.754052447663765 -0.763248637272608 -0.705802425285486 -0.772939032970264 -0.744461807426282 -0.762604700782512 -0.787655450324754
"725" -0.821694697096268 -0.796483533028446 -0.813499956434985 -0.799455414022459 -0.806213857571817 -0.789264557559625 -0.81526718820659 -0.827102234293085 -0.806268276542635 -0.836862798659757
"726" -0.821694697096268 -0.796483533028446 -0.810933430942255 -0.799455414022459 -0.806213857571817 -0.789264557559625 -0.81526718820659 -0.827102234293085 -0.806268276542635 -0.836862798659757
"727" -0.679746292107992 -0.754640329446061 -0.57529692821277 -0.787670371647968 -0.781320211110897 -0.781234110306024 -0.808770728698028 -0.744461807426282 -0.145751720358633 -0.745062214269582
"728" -0.679746292107992 -0.754640329446061 -0.57529692821277 -0.787670371647968 -0.781320211110897 -0.781234110306024 -0.808770728698028 -0.744461807426282 -0.142718456382842 -0.745062214269582
"729" -0.986147844935329 -0.859248338402023 -1.13156149607303 -0.892130738684198 -0.888404295247555 -0.885483698866547 -0.910618393066247 -0.95106287459329 -1.28816183669633 -0.850148762512288
"730" -0.986147844935329 -0.859248338402023 -1.13156149607303 -0.892130738684198 -0.888404295247555 -0.885483698866547 -0.910618393066247 -0.95106287459329 -1.28512857272054 -0.850148762512288
"731" -0.735214925721027 -0.723568427053517 -0.728852804581013 -0.745886224833475 -0.738486577456233 -0.727056334544177 -0.730610877733938 -0.759053574254661 -0.562250993704457 -0.723307747359172
"732" -0.778454811408647 -0.767288469883339 -0.772539843195568 -0.787670371647968 -0.781320211110897 -0.770627796528492 -0.772939032970264 -0.801614654081158 -0.684082253081162 -0.764744304280381
"733" -0.735214925721027 -0.723568427053517 -0.728852804581013 -0.745886224833475 -0.738486577456233 -0.727056334544177 -0.730610877733938 -0.759053574254661 -0.562250993704457 -0.723307747359172
"734" -0.864934582783889 -0.854728555542983 -0.859913920424678 -0.871238665276952 -0.866987478420223 -0.857770720497122 -0.857595343442916 -0.88673681373415 -0.927744771834572 -0.847617418122798
"735" -0.760684037770464 -0.755746754241646 -0.782475537975761 -0.778039827124865 -0.781320211110897 -0.705802425285486 -0.808770728698028 -0.723937117322911 -0.789987354202797 -0.788763795254607
"736" -0.760684037770464 -0.755746754241646 -0.782475537975761 -0.778039827124865 -0.781320211110897 -0.705802425285486 -0.808770728698028 -0.723937117322911 -0.789987354202797 -0.788763795254607
"737" -0.781391794588729 -0.777500542424314 -0.804570438522728 -0.799788703958631 -0.802737027938228 -0.747533491422555 -0.829140261571672 -0.746329080060688 -0.810921408187873 -0.809479950156558
"738" -0.802099551406994 -0.799254330606982 -0.826665339069695 -0.821537580792398 -0.82415384476556 -0.789264557559625 -0.849509794445316 -0.768721042798465 -0.83185546217295 -0.83019610505851
"739" -0.843515065043524 -0.842761906972318 -0.87085514016363 -0.86503533445993 -0.866987478420223 -0.872726689833763 -0.890248860192603 -0.813504968274019 -0.873723570143103 -0.871628414862413
"740" -0.787086423050232 -0.755746754241646 -0.775020475575372 -0.731777899258722 -0.789092819642394 -0.716026534153989 -0.767844005100434 -0.640742603663832 -0.771921340720011 -0.772073008007616
"741" -0.830512152549082 -0.799254330606982 -0.818532453259767 -0.77567510518358 -0.83230004388284 -0.794336115156033 -0.813451574811849 -0.792153223435354 -0.816895932926831 -0.814713334366824
"742" -0.830512152549082 -0.799254330606982 -0.818532453259767 -0.77567510518358 -0.83230004388284 -0.794336115156033 -0.813451574811849 -0.792153223435354 -0.816895932926831 -0.814713334366824
"743" -0.852225017298508 -0.82100811878965 -0.840288442101964 -0.797623708146009 -0.853903656003064 -0.833490905657054 -0.836255359667557 -0.867858533321115 -0.839383229030241 -0.836033497546428
"744" -0.760684037770464 -0.767288469883339 -0.782475537975761 -0.787235040181543 -0.763248637272608 -0.705802425285486 -0.754270244560235 -0.801614654081158 -0.762604700782512 -0.764744304280381
"745" -0.690331607291318 -0.795102297517266 -0.584817909879347 -0.731777899258722 -0.730351989770411 -0.716026534153989 -0.754270244560235 -0.801614654081158 -0.684082253081162 -0.764744304280381
"746" -0.82795098984827 -0.8408712874872 -0.820868368333466 -0.77567510518358 -0.773858402972976 -0.794336115156033 -0.796846294360557 -0.844175733907654 -0.805913512457867 -0.80618086120159
"747" -0.824545279745809 -0.8408712874872 -0.817805095971176 -0.77567510518358 -0.773858402972976 -0.794336115156033 -0.796846294360557 -0.844175733907654 -0.805913512457867 -0.80618086120159
"748" -0.822336170490159 -0.8408712874872 -0.815818108492934 -0.77567510518358 -0.773858402972976 -0.794336115156033 -0.796846294360557 -0.844175733907654 -0.805913512457867 -0.80618086120159
"749" -0.885531042410523 -0.863755782472167 -0.928793077879461 -0.797623708146009 -0.795611609574259 -0.833490905657054 -0.818134319260718 -0.865456273820902 -0.86682914214622 -0.826899139662194
"750" -0.849397758871878 -0.811008512713161 -0.820607521855458 -0.82945451846246 -0.839389725135337 -0.822933945730233 -0.81526718820659 -0.844175733907654 -0.805913512457867 -0.836862798659757
"751" -0.918943819902238 -0.832868534128072 -0.841018519213664 -0.850346591869706 -0.884088750969136 -0.843783863442338 -0.836431265824753 -0.865456273820902 -0.86682914214622 -0.861466472827259
"752" -0.913236954325141 -0.832868534128072 -0.841018519213664 -0.850346591869706 -0.884088750969136 -0.843783863442338 -0.836431265824753 -0.865456273820902 -0.86682914214622 -0.861466472827259
"753" -0.76770159693544 -0.78914849129825 -0.800196524497252 -0.808562445055214 -0.794690699301539 -0.802084028018128 -0.794103110588427 -0.822895193994406 -0.744997882769515 -0.812259124492256
"754" -0.90357210133167 -0.832868534128072 -0.841018519213664 -0.850346591869706 -0.884088750969136 -0.843783863442338 -0.836431265824753 -0.865456273820902 -0.86682914214622 -0.861466472827259
"755" -0.764745008472116 -0.767288469883339 -0.775020475575372 -0.787670371647968 -0.763248637272608 -0.770627796528492 -0.772939032970264 -0.640742603663832 -0.684082253081162 -0.764744304280381
"756" -0.807847357810388 -0.811008512713161 -0.818532453259767 -0.82945451846246 -0.806213857571817 -0.814199258512807 -0.81526718820659 -0.792153223435354 -0.805913512457867 -0.80618086120159
