"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"570" -0.843515065043524 -0.842761906972318 -0.942411412734061 -0.871238665276952 -0.817364816175542 -0.878972720177846 -0.859059144523265 -0.813504968274019 -0.853874846854022 -0.871628414862413
"571" -0.73327240326922 -0.718728576130028 -0.728852804581013 -0.734542073457332 -0.686845576567845 0.140882417803057 -0.711694194759913 -0.716650255454186 -0.748119246232644 -0.716891662667731
"572" -0.778274678106132 -0.76099420385902 -0.772539843195568 -0.778039827124865 -0.730351989770411 -0.385460852980461 -0.754270244560235 -0.758697424981244 -0.789987354202797 -0.760889130951395
"573" -0.778274678106132 -0.76099420385902 -0.772539843195568 -0.778039827124865 -0.730351989770411 -0.347827065890147 -0.754270244560235 -0.758697424981244 -0.789987354202797 -0.760889130951395
"574" -0.721642659133845 -0.723568427053517 -0.728852804581013 -0.70864948130507 -0.7175226207376 -0.727056334544177 -0.728545355292526 -0.759053574254661 -0.723255420484989 -0.729432681648409
"575" -0.719268524133934 -0.718728576130028 -0.394369057705432 -0.734542073457332 -0.745885595401948 -0.637716953151946 -0.728545355292526 -0.716650255454186 -0.637612298727303 -0.723307747359172
"576" -0.781391794588729 -0.782127017723516 -0.681289176836876 -0.799788703958631 -0.810696431762617 -0.755181324655011 -0.796270503840975 -0.779721009744773 -0.758071581089669 -0.785462582740985
"577" -0.781391794588729 -0.782127017723516 -0.67794844375618 -0.799788703958631 -0.810696431762617 -0.755181324655011 -0.796270503840975 -0.779721009744773 -0.758071581089669 -0.785462582740985
"578" -0.802099551406994 -0.803259831588012 -0.775691907998951 -0.821537580792398 -0.83230004388284 -0.794336115156033 -0.818845553357125 -0.800744594508302 -0.798224675210457 -0.80618086120159
"579" -0.760684037770464 -0.76099420385902 -0.572595531940714 -0.778039827124865 -0.789092819642394 -0.716026534153989 -0.773695454324826 -0.758697424981244 -0.71791848696888 -0.764744304280381
"580" -0.802099551406994 -0.811008512713161 -0.818532453259767 -0.799455414022459 -0.799851489353682 -1.17144840561 -0.818845553357125 -0.800744594508302 -0.83185546217295 -0.783392125066759
"581" -0.719268524133934 -0.723568427053517 -0.731508497890978 -0.70864948130507 -0.7175226207376 0.238341042476355 -0.728545355292526 -0.716650255454186 -0.748119246232644 -0.621134470996002
"582" -0.843515065043524 -0.854728555542983 -0.862044430944161 -0.844858380381154 -0.841015923661723 -1.67737758556254 -0.863995652389425 -0.84279176403536 -0.873723570143103 -0.864520952102137
"583" -0.884930578680054 -0.898448598372805 -0.905556408628555 -0.890261346739848 -0.882180357969763 -2.17893324449628 -0.909145751421724 -0.884838933562418 -0.915591678113256 -0.945649779137515
"584" -0.802099551406994 -0.811008512713161 -0.818532453259767 -0.799455414022459 -0.799851489353682 -0.943458922558714 -0.818845553357125 -0.800744594508302 -0.83185546217295 -0.783392125066759
"585" -0.830512152549082 -0.828615014806043 -0.826665339069695 -0.821537580792398 -0.82415384476556 -0.826139753287598 -0.813451574811849 -0.844175733907654 -0.83185546217295 -0.80618086120159
"586" -0.830512152549082 -0.828615014806043 -0.826665339069695 -0.821537580792398 -0.82415384476556 -0.823946840674702 -0.813451574811849 -0.844175733907654 -0.83185546217295 -0.80618086120159
"587" -0.743660693551381 -0.749333307547332 -0.658749662369905 -0.70864948130507 -0.7175226207376 -0.705406559503837 -0.768031662950741 -0.661821380559479 -0.718941125022389 -0.716891662667731
"588" -0.808799287799657 -0.817986792502233 -0.776905731100366 -0.776753930843112 -0.779269272199661 -0.770291402976804 -0.829140261571672 -0.785782020859684 -0.784436488662573 -0.782887865093228
"589" -0.808799287799657 -0.817986792502233 -0.776905731100366 -0.776753930843112 -0.779269272199661 -0.770291402976804 -0.829140261571672 -0.785782020859684 -0.784436488662573 -0.782887865093228
"590" -0.808799287799657 -0.817986792502233 -0.776905731100366 -0.776753930843112 -0.779269272199661 -0.770291402976804 -0.829140261571672 -0.785782020859684 -0.784436488662573 -0.782887865093228
"591" -0.743660693551381 -0.749333307547332 -0.658749662369905 -0.70864948130507 -0.7175226207376 -0.705406559503837 -0.768031662950741 -0.661821380559479 -0.718941125022389 -0.716891662667731
"592" -0.836477732776305 -0.838326736610831 -0.87085514016363 -0.844858380381154 -0.841015923661723 -0.857770720497122 -0.839422344160879 -0.88673681373415 -0.853874846854022 -0.871628414862413
"593" -0.792752379163944 -0.796483533028446 -0.826665339069695 -0.799455414022459 -0.799851489353682 -0.814199258512807 -0.796846294360557 -0.844175733907654 -0.810335038064344 -0.83019610505851
"594" -0.735214925721027 -0.71223917787631 -0.738285736881826 -0.70864948130507 -0.738486577456233 -0.747291667681193 -0.728545355292526 -0.759053574254661 -0.723452163150773 -0.716891662667731
"595" -0.735214925721027 -0.71223917787631 -0.738285736881826 -0.70864948130507 -0.738486577456233 -0.747291667681193 -0.728545355292526 -0.759053574254661 -0.723452163150773 -0.716891662667731
"596" -0.735214925721027 -0.71223917787631 -0.738285736881826 -0.70864948130507 -0.738486577456233 -0.747291667681193 -0.728545355292526 -0.759053574254661 -0.723452163150773 -0.716891662667731
"597" -0.735214925721027 -0.71223917787631 -0.738285736881826 -0.70864948130507 -0.738486577456233 -0.747291667681193 -0.728545355292526 -0.759053574254661 -0.723452163150773 -0.716891662667731
"598" -1.00328605229069 -0.973284636068325 -0.993968649333537 -0.995528595462528 -0.995488379384213 -0.964945933395705 -0.995881853657511 -1.1576639417603 -0.988312816643442 -1.10790743320827
"599" -1.00328605229069 -0.973284636068325 -0.993968649333537 -0.995528595462528 -0.995488379384213 -0.964945933395705 -0.995881853657511 -1.1576639417603 -0.988312816643442 -1.10790743320827
"600" -0.778454811408647 -0.785343774366153 -0.775020475575372 -0.754052447663765 -0.758687055045641 -0.791185351846744 -0.772939032970264 -0.723937117322911 -0.767595605399551 -0.760889130951395
"601" -0.800074754252458 -0.806979394586098 -0.79677646441757 -0.776753930843112 -0.779269272199661 -0.81313219392952 -0.794103110588427 -0.746329080060688 -0.78966732652394 -0.782887865093228
"602" -0.735214925721027 -0.742072533926263 -0.731508497890978 -0.70864948130507 -0.7175226207376 -0.747291667681193 -0.730610877733938 -0.679153191847357 -0.723452163150773 -0.716891662667731
"603" -0.735214925721027 -0.742072533926263 -0.731508497890978 -0.70864948130507 -0.7175226207376 -0.747291667681193 -0.730610877733938 -0.679153191847357 -0.723452163150773 -0.716891662667731
"604" -0.800074754252458 -0.806979394586098 -0.79677646441757 -0.776753930843112 -0.779269272199661 -0.81313219392952 -0.794103110588427 -0.746329080060688 -0.78966732652394 -0.782887865093228
"605" -0.721642659133845 -0.723568427053517 -0.726744698682104 -0.745886224833475 -0.750634965065218 -0.705406559503837 -0.728545355292526 -0.661821380559479 -0.723452163150773 -0.729432681648409
"606" -0.786296183141252 -0.78914849129825 -0.793550686344962 -0.808562445055214 -0.820055554498402 -0.770291402976804 -0.796270503840975 -0.785782020859684 -0.78966732652394 -0.79339317118722
"607" -0.764745008472116 -0.767288469883339 -0.771282023790676 -0.787670371647968 -0.796915358020674 -0.748663121819149 -0.773695454324826 -0.744461807426282 -0.767595605399551 -0.772073008007616
"608" -0.829398532479523 -0.832868534128072 -0.838088011453534 -0.850346591869706 -0.866335947453858 -0.813547965292115 -0.841420602873275 -0.868422447726487 -0.833810768772718 -0.836033497546428
"609" -0.807847357810388 -0.811008512713161 -0.815819348899248 -0.82945451846246 -0.84319575097613 -0.79191968413446 -0.818845553357125 -0.827102234293085 -0.811739047648329 -0.814713334366824
"610" -0.743660693551381 -0.723568427053517 -0.390657132060214 -0.687880693333864 -0.738486577456233 -0.705406559503837 -0.728545355292526 -0.759053574254661 -0.723452163150773 -0.561247794090921
"611" -0.873937882047933 -0.854728555542983 -0.924222977072497 -0.819572311108438 -0.866987478420223 -0.835176246449771 -0.863995652389425 -0.88673681373415 -0.855882489897107 -0.975135425766304
"612" -0.852225017298508 -0.832868534128072 -0.832047401297552 -0.797623708146009 -0.845570661592892 -0.813547965292115 -0.841420602873275 -0.865456273820902 -0.833810768772718 -0.906154153820407
"613" -0.786296183141252 -0.777500542424314 -0.794383362502845 -0.753726502221151 -0.784731247422213 -0.774463968361241 -0.775558269460396 -0.779721009744773 -0.810921408187873 -0.742827711549069
"614" -0.792752379163944 -0.8408712874872 -0.816291087343853 -0.821537580792398 -0.84319575097613 -0.835079036012295 -0.813451574811849 -0.768721042798465 -0.811739047648329 -0.80618086120159
"615" -0.814615055970125 -0.863755782472167 -0.85567644358734 -0.843286457626164 -0.866335947453858 -0.857025878095071 -0.836255359667557 -0.791113005536242 -0.833810768772718 -0.826899139662194
"616" -0.836477732776305 -0.886640277457134 -0.895061799830827 -0.86503533445993 -0.889476143931585 -0.878972720177846 -0.859059144523265 -0.813504968274019 -0.855882489897107 -0.847617418122798
"617" -0.792752379163944 -0.8408712874872 -0.816291087343853 -0.821537580792398 -0.84319575097613 -0.835079036012295 -0.813451574811849 -0.768721042798465 -0.811739047648329 -0.80618086120159
"618" -0.792752379163944 -0.8408712874872 -0.816291087343853 -0.821537580792398 -0.84319575097613 -0.835079036012295 -0.813451574811849 -0.768721042798465 -0.811739047648329 -0.80618086120159
"619" -0.73327240326922 -0.71223917787631 -0.731508497890978 -0.737342903922601 -0.750634965065218 -0.705406559503837 -0.728545355292526 -0.759053574254661 -0.637612298727303 -0.747331485450703
"620" -0.73327240326922 -0.71223917787631 -0.731508497890978 -0.737342903922601 -0.750634965065218 -0.705406559503837 -0.728545355292526 -0.759053574254661 -0.637612298727303 -0.747331485450703
"621" -0.800775815524588 -0.777500542424314 -0.79677646441757 -0.800147528896671 -0.820055554498402 -0.770291402976804 -0.796270503840975 -0.822895193994406 -0.758071581089669 -0.809479950156558
"622" -0.8457780903615 -0.82100811878965 -0.840288442101964 -0.842017278879384 -0.866335947453858 -0.813547965292115 -0.841420602873275 -0.865456273820902 -0.838377769331246 -0.850912259960462
"623" -0.705301671939221 -0.71223917787631 -0.658749662369905 -0.737342903922601 -0.7202834169734 -0.747291667681193 -0.730610877733938 -0.661821380559479 -0.748119246232644 -0.723307747359172
"624" -0.792752379163944 -0.799254330606982 -0.816291087343853 -0.821082403888027 -0.806213857571817 -0.835079036012295 -0.81526718820659 -0.827102234293085 -0.83185546217295 -0.80618086120159
"625" -0.814615055970125 -0.82100811878965 -0.85567644358734 -0.842017278879384 -0.827696467721421 -0.857025878095071 -0.836431265824753 -0.868422447726487 -0.852789516158026 -0.826899139662194
"626" -0.749027025551582 -0.755746754241646 -0.737520374856879 -0.779212653905314 -0.763248637272608 -0.791185351846744 -0.772939032970264 -0.744461807426282 -0.789987354202797 -0.764744304280381
"627" -0.823276952943044 -0.8408712874872 -0.835453910886946 -0.82945451846246 -0.806213857571817 -0.794336115156033 -0.785359201192663 -0.800744594508302 -0.811739047648329 -0.837172881874509
"628" -0.823276952943044 -0.8408712874872 -0.80575850572521 -0.82945451846246 -0.806213857571817 -0.794336115156033 -0.785359201192663 -0.800744594508302 -0.811739047648329 -0.837172881874509
"629" -0.823276952943044 -0.8408712874872 -0.798891443281558 -0.82945451846246 -0.806213857571817 -0.794336115156033 -0.785359201192663 -0.800744594508302 -0.811739047648329 -0.837172881874509
"630" -0.8457780903615 -0.832868534128072 -0.85567644358734 -0.797623708146009 -0.866335947453858 -0.8874428277201 -0.836255359667557 -0.865456273820902 -0.838377769331246 -0.836033497546428
"631" -0.823276952943044 -0.811008512713161 -0.816291087343853 -0.77567510518358 -0.84319575097613 -0.809248399377455 -0.813451574811849 -0.844175733907654 -0.798224675210457 -0.814713334366824
"632" -0.8457780903615 -0.832868534128072 -0.85567644358734 -0.797623708146009 -0.866335947453858 -0.883471877853505 -0.836255359667557 -0.865456273820902 -0.838377769331246 -0.836033497546428
"633" -0.786296183141252 -0.806979394586098 -0.804570438522728 -0.76484430883317 -0.752105196371694 -0.651823277514037 -0.790647789956141 -0.779721009744773 -0.794408636823421 -0.785462582740985
"634" -0.786296183141252 -0.806979394586098 -0.804570438522728 -0.76484430883317 -0.752105196371694 -0.619570645504766 -0.790647789956141 -0.779721009744773 -0.794408636823421 -0.785462582740985
"635" -0.786296183141252 -0.806979394586098 -0.804570438522728 -0.76484430883317 -0.752105196371694 -0.587318013495494 -0.790647789956141 -0.779721009744773 -0.794408636823421 -0.785462582740985
"636" -0.786296183141252 -0.806979394586098 -0.804570438522728 -0.76484430883317 -0.752105196371694 -0.536803752687662 -0.790647789956141 -0.779721009744773 -0.794408636823421 -0.785462582740985
"637" -0.749027025551582 -0.767288469883339 -0.737520374856879 -0.731777899258722 -0.730351989770411 -0.716026534153989 -0.772939032970264 -0.801614654081158 -0.762604700782512 -0.772073008007616
"638" -0.705301671939221 -0.723568427053517 -0.658749662369905 -0.687880693333864 -0.686845576567845 -0.637716953151946 -0.730610877733938 -0.759053574254661 -0.718941125022389 -0.729432681648409
"639" -0.749027025551582 -0.767288469883339 -0.737520374856879 -0.731777899258722 -0.730351989770411 -0.716026534153989 -0.772939032970264 -0.801614654081158 -0.762604700782512 -0.772073008007616
"640" -0.770889702357763 -0.78914849129825 -0.776905731100366 -0.753726502221151 -0.752105196371694 -0.755181324655011 -0.794103110588427 -0.822895193994406 -0.784436488662573 -0.79339317118722
"641" -0.743660693551381 -0.742072533926263 -0.728852804581013 -0.745886224833475 -0.7175226207376 0.241832719633617 -0.728545355292526 -0.74034813528866 -0.72694674851319 -0.716891662667731
"642" -0.830512152549082 -0.828615014806043 -0.816226881810123 -0.82945451846246 -0.799851489353682 -0.778463996016215 -0.818845553357125 -0.832647545418261 -0.816895932926831 -0.80488659923506
"643" -0.787086423050232 -0.785343774366153 -0.772539843195568 -0.787670371647968 -0.758687055045641 -0.197370137313997 -0.773695454324826 -0.78649784035346 -0.771921340720011 -0.760889130951395
"644" -0.873937882047933 -0.871886255245933 -0.859913920424678 -0.871238665276952 -0.841015923661723 -1.27363086580667 -0.863995652389425 -0.878797250483061 -0.861870525133651 -0.848884067518725
"645" -0.719268524133934 -0.723568427053517 -0.658749662369905 -0.745886224833475 -0.745885595401948 -0.727056334544177 -0.697788476009944 -0.74034813528866 -0.723255420484989 -0.747331485450703
"646" -0.822807308225259 -0.832868534128072 -0.85567644358734 -0.850346591869706 -0.853903656003064 -0.835984989504965 -0.807251882488343 -0.855722397950661 -0.832104942459183 -0.850912259960462
"647" -0.822807308225259 -0.832868534128072 -0.85567644358734 -0.850346591869706 -0.853903656003064 -0.835984989504965 -0.807251882488343 -0.855722397950661 -0.832104942459183 -0.850912259960462
"648" -0.802099551406994 -0.811008512713161 -0.816291087343853 -0.82945451846246 -0.83230004388284 -0.814199258512807 -0.785359201192663 -0.832647545418261 -0.810335038064344 -0.83019610505851
"649" -0.864222821861789 -0.876588576957894 -0.934447156074314 -0.892130738684198 -0.89711088024351 -0.87955645148928 -0.851037245079702 -0.901872103015461 -0.875644751248861 -0.892344569764365
"650" -0.807847357810388 -0.8408712874872 -0.816291087343853 -0.825751222514318 -0.773858402972976 -0.794336115156033 -0.849509794445316 -0.768721042798465 -0.83185546217295 -0.83019610505851
"651" -0.850949707148659 -0.886640277457134 -0.895061799830827 -0.947565049876613 -0.817364816175542 -0.872645696158076 -0.890248860192603 -0.813504968274019 -0.873723570143103 -0.871628414862413
