"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"150" -1.11566846609237 -1.17310168121432 -1.09417889953433 -1.11111869883359 -1.08091271917751 -1.1992654185139 -1.15206233636646 -1.05743890269712 -1.17167129492088 -1.18113692245006
"151" -1.20065473369316 -1.25104821533157 -1.20473596402182 -1.22861688664171 -1.16615488079523 -1.24628890473993 -1.26171112291097 -1.11926400654693 -1.22995687696132 -1.33418805592803
"152" -1.13059707507737 -1.16710972472183 -1.12914545416295 -1.23451236266354 -1.1365018361161 -1.19815896547953 -1.17620974926727 -1.12476132209437 -1.13138510266184 -1.24951491402465
"153" -0.641604447733835 -0.677210509320697 -0.658383959426542 -0.585736333825281 -0.651065812621968 -0.678920912855574 -0.646909194061172 -0.669198528592863 -0.675541220685278 -0.747473356271477
"154" -0.587251251633523 -0.677210509320697 -0.635578047329982 -0.593346585975252 -0.62798899468352 -0.660428145270183 -0.631013211087583 -0.651057208729048 -0.636091485312772 -0.729131537443913
"155" -0.647288268351058 -0.629921759846158 -0.559229093851382 -0.683336515347418 -0.551824888606002 -0.595708753107535 -0.703945714310825 -0.491857870077628 -0.616455636157132 -0.633322258064561
"156" -0.728750779461009 -0.823513894591852 -0.814435442733674 -0.780270527914109 -0.846781784109889 -0.773607939332693 -0.861135164456743 -0.740505265979136 -0.772922239911157 -0.765282025308441
"157" -0.565667513580317 -0.629921759846158 -0.537506811728852 -0.664960480467854 -0.466543197869669 -0.554493460578408 -0.703945714310825 -0.436017561823 -0.574885086851005 -0.623397729185869
"158" -0.59208397480564 -0.528834396745994 -0.629658894354517 -0.664960480467854 -0.466543197869669 -0.521576433661933 -0.703945714310825 -0.653408747745 -0.557862557645658 -0.541107487939147
"159" -0.59208397480564 -0.566320832563055 -0.698415866227524 -0.683336515347418 -0.551824888606002 -0.587873163199538 -0.703945714310825 -0.677198519841469 -0.593639010645493 -0.557001674187893
"160" -0.877118785857893 -0.800293784017734 -0.787950593036668 -0.780270527914109 -0.815784113632479 -0.793087114013872 -0.861135164456743 -0.83600817517931 -0.839299512136922 -0.932596699813178
"161" -0.59208397480564 -0.528834396745994 -0.629658894354517 -0.664960480467854 -0.466543197869669 -0.521576433661933 -0.703945714310825 -0.653408747745 -0.557862557645658 -0.541107487939147
"162" -1.00178984982372 -0.982544334071605 -0.90647027015358 -0.925905749013053 -1.0313037122985 -0.977940105488755 -0.939957431999716 -0.980384748636841 -0.948822889429267 -1.08000067075856
"163" -0.59208397480564 -0.5768908496117 -0.629658894354517 -0.617348093257611 -0.646430795073687 -0.521576433661933 -0.559673141956023 -0.594082325575826 -0.535592853214022 -0.548993634169788
"164" -0.644195145703303 -0.65553819227925 -0.669991433461575 -0.652995069576716 -0.724178305982943 -0.645674156127769 -0.631013211087583 -0.603225090768386 -0.636091485312772 -0.63126607431638
"165" -0.877118785857893 -0.890078603181311 -0.802192790767151 -0.819476384714657 -0.852298253446833 -0.863818851045665 -0.921650853308173 -0.914591959175997 -0.853161281492401 -0.844434408974245
"166" -0.929229956755556 -0.968725945848861 -0.821162033278485 -0.855123361033761 -0.93004576435609 -0.881818967963812 -0.992990922439734 -0.923734724368557 -0.953659913591151 -0.926706849120837
"167" -0.565667513580317 -0.617512170675724 -0.598479207258483 -0.664960480467854 -0.586393663624274 -0.662565763853592 -0.623478928127523 -0.630930738038884 -0.557862557645658 -0.548993634169788
"168" -1.35842261411655 -0.965486517193496 -1.03422152820284 -1.18166705774979 -1.11120664811087 -1.07484686991973 -1.05785288410823 -1.05430038020469 -1.13366611012561 -1.2243502113891
"169" -0.647209146520663 -0.71953507324121 -0.746135111817473 -0.722615504190982 -0.713684308160781 -0.7837590069181 -0.723775930178476 -0.736122189307807 -0.69858103489129 -0.696714021572016
"170" -0.805814521024195 -0.87116468784845 -0.930889856447963 -0.823319372140086 -0.882570283756533 -0.927116241345836 -0.850750295568515 -0.872515410846695 -0.980555863152001 -0.926706849120837
"171" -0.555916201169244 -0.629921759846158 -0.541070516743266 -0.658896226470287 -0.57333091974207 -0.587873163199538 -0.703945714310825 -0.641059054755197 -0.477055290729057 -0.537659657818593
"172" -0.534711293849843 -0.629921759846158 -0.523395555898169 -0.656868008580455 -0.537238941297949 -0.521576433661933 -0.703945714310825 -0.594082325575826 -0.363497611490045 -0.528348977717523
"173" -0.577121108488644 -0.629921759846158 -0.558745477588363 -0.66092444436012 -0.609422898186191 -0.654169892737142 -0.703945714310825 -0.688035783934569 -0.590612969968068 -0.546970337919663
"174" -0.900023131850156 -0.982752504931597 -0.966934975284767 -0.933445459777881 -0.942536015872569 -0.836932784814352 -0.85030770952597 -0.915600506776415 -0.962122191512508 -0.963918848202182
"175" -0.900023131850156 -0.982752504931597 -0.966934975284767 -0.933445459777881 -0.942536015872569 -0.836932784814352 -0.85030770952597 -0.915600506776415 -0.962122191512508 -0.963918848202182
"176" -0.833346032662724 -0.728248104861137 -0.782022379388308 -0.751058168919809 -0.697395771646063 -0.706893746580048 -0.702353280219144 -0.612367855960945 -0.70954543824222 -0.705052406581228
"177" -0.833346032662724 -0.728248104861137 -0.782022379388308 -0.751058168919809 -0.697395771646063 -0.706893746580048 -0.702353280219144 -0.612367855960945 -0.70954543824222 -0.705052406581228
"178" -0.900023131850156 -0.915926925925471 -0.959259802023329 -0.896693390018753 -0.821236979340111 -0.836932784814352 -0.829632728198691 -0.773738482655199 -0.878981092900254 -0.832243968431116
"179" -1.22170523861022 -1.2907678322518 -1.50302064428403 -1.09180435145011 -1.22523698801735 -1.1014832623066 -1.29474247462958 -1.19734433980667 -1.22748952026827 -1.2786826697465
"180" -0.644195145703303 -0.70238742602236 -0.724506207604099 -0.585736333825281 -0.651065812621968 -0.705824106589325 -0.646909194061172 -0.711304612453667 -0.675541220685278 -0.604239281061194
"181" -0.78671255122943 -0.804410328587846 -0.810773155810416 -0.792763967806953 -0.778356457158475 -0.815381345966467 -0.827898049737247 -0.84260741540845 -0.834325434824467 -0.80876695595144
"182" -1.05390102072139 -0.947108203803867 -0.932560611530155 -1.10052511066782 -1.02825828960668 -0.996147281454624 -1.12027037041928 -1.04159322812752 -1.09277182417587 -1.11391107426438
"183" -0.911383615195259 -0.845085301238381 -0.85341476218908 -0.902478587145618 -0.900967645070178 -0.886590042077481 -0.939281514743205 -0.910290425172736 -0.93398761003668 -0.918166468327364
"184" -0.644195145703303 -0.737655969327243 -0.793263179477106 -0.596088302594254 -0.674142630560417 -0.747039399118453 -0.66280517703476 -0.714570865166561 -0.714990956057784 -0.62013346730994
"185" -0.994521484042271 -0.962450640475632 -0.975227242026587 -1.02548121518292 -1.11658540303483 -0.927247220501962 -1.02592154141899 -0.914779101707737 -0.984599342429102 -0.90362137979789
"186" -1.09705067908205 -1.10138738635941 -1.02498994727049 -1.14417694498106 -1.24682331096451 -0.998455916612976 -1.17193892427632 -0.982462111472023 -1.05834626672161 -1.02211167652995
"187" -0.647209146520663 -0.726717827219005 -0.708804743695592 -0.688035024324638 -0.641163655751074 -0.66405069995555 -0.746592032151697 -0.709260783562882 -0.69858103489129 -0.694339877247155
"188" -0.728829901291405 -0.726717827219005 -0.777561715568599 -0.698386993093611 -0.726445346487408 -0.705265992484678 -0.763956745740082 -0.712527036275775 -0.734357487891125 -0.704264406125847
"189" -1.25565605358558 -1.2454722032068 -1.13022613798814 -1.42761933275713 -1.52493297628095 -1.21812850947191 -1.27052162350951 -1.24384529355948 -1.30589693139416 -1.17397944894374
"190" -0.524973787984786 -0.629921759846158 -0.537506811728852 -0.489988500802438 -0.586030302514374 -0.543542648623872 -0.703945714310825 -0.653408747745 -0.574885086851005 -0.548993634169788
"191" -0.711743608496205 -0.726717827219005 -0.675971127231263 -0.688035024324638 -0.724657742279605 -0.681645980827085 -0.782540439383784 -0.744708461462155 -0.673903663381081 -0.696714021572016
"192" -0.711743608496205 -0.726717827219005 -0.675971127231263 -0.688035024324638 -0.724657742279605 -0.681645980827085 -0.782540439383784 -0.744708461462155 -0.673903663381081 -0.696714021572016
"193" -0.898513429007625 -0.823513894591852 -0.814435442733674 -0.886081547846838 -0.863285182044836 -0.819749313030298 -0.861135164456743 -0.83600817517931 -0.772922239911157 -0.844434408974245
"194" -0.565667513580317 -0.569079801519559 -0.598479207258483 -0.558307537443714 -0.586393663624274 -0.521576433661933 -0.559673141956023 -0.577957980608099 -0.557862557645658 -0.548993634169788
"195" -0.565667513580317 -0.569079801519559 -0.598479207258483 -0.558307537443714 -0.586393663624274 -0.521576433661933 -0.559673141956023 -0.577957980608099 -0.557862557645658 -0.548993634169788
"196" -0.565667513580317 -0.569079801519559 -0.598479207258483 -0.558307537443714 -0.586393663624274 -0.521576433661933 -0.559673141956023 -0.577957980608099 -0.557862557645658 -0.548993634169788
"197" -0.565667513580317 -0.569079801519559 -0.598479207258483 -0.558307537443714 -0.586393663624274 -0.521576433661933 -0.559673141956023 -0.577957980608099 -0.557862557645658 -0.548993634169788
"198" -0.565667513580317 -0.569079801519559 -0.598479207258483 -0.558307537443714 -0.586393663624274 -0.521576433661933 -0.559673141956023 -0.577957980608099 -0.557862557645658 -0.548993634169788
"199" -0.577121108488644 -0.642751024206899 -0.767172838100531 -0.657138338702992 -0.646430795073687 -0.662565763853592 -0.607657537370979 -0.547698178332255 -0.578518738474688 -0.689485073037598
"200" -0.87506399910241 -0.937860461761964 -0.964838364558518 -0.892764952006047 -0.844089945060413 -0.913798045152404 -0.944933799001713 -0.876927475207126 -0.924455002908184 -0.88172458937927
"201" -0.73991647578402 -0.799344900991705 -0.846318687441606 -0.758202484431515 -0.74936452426026 -0.7837590069181 -0.786161219054907 -0.699942030410323 -0.754302845782912 -0.759951018337571
"202" -0.973613043773234 -0.98886886507411 -0.908518937103397 -0.886132673477097 -0.904736079969128 -0.875227615786474 -0.897268872150037 -1.05552214671411 -1.04887403613157 -1.00693366529438
"203" -0.810450656062146 -0.799344900991705 -0.724794726923331 -0.772514449973692 -0.752291674229132 -0.718631515997869 -0.781321459328467 -0.848290600734654 -0.762964663430312 -0.781967669741135
"204" -0.994600605872666 -0.937860461761964 -0.879908341505722 -0.855386696079693 -0.888900001264767 -0.841547942952008 -0.944703555774187 -1.00966122742891 -0.971251144455835 -0.929371640686515
"205" -0.973613043773234 -0.98886886507411 -0.908518937103397 -0.886132673477097 -0.904736079969128 -0.875227615786474 -0.897268872150037 -1.05552214671411 -1.04887403613157 -0.980279258559418
"206" -0.810450656062146 -0.777619180398087 -0.708752410571289 -0.776828945575171 -0.842724707701151 -0.825291101429008 -0.826086816460472 -0.792288005655092 -0.773326150251241 -0.84406938198199
"207" -1.23482673514694 -1.19472177224184 -1.22934376442857 -1.12270188664559 -1.42163566241994 -1.26556214805151 -1.43686414206409 -1.08122867479359 -1.1299250246323 -1.29631614862338
"208" -0.754705800156602 -0.733484726396505 -0.684318089546932 -0.70323477281387 -0.713684308160781 -0.681645980827085 -0.59079820654874 -0.744708461462155 -0.694377067353212 -0.694339877247155
"209" -0.737553518308263 -0.65553819227925 -0.63907535920449 -0.663024497401148 -0.62798899468352 -0.660428145270183 -0.5926893361344 -0.682883357612341 -0.636091485312772 -0.70432335353837
"210" -0.983852512885927 -1.15502336519977 -1.20617427602515 -1.12105292871474 -1.09280928679722 -1.08134986655246 -1.27952593666832 -1.11051576243749 -1.15199899136641 -1.05194421057855
"211" -0.917175413698495 -0.950647629834315 -1.00450253236577 -0.911088756483915 -0.900967645070178 -0.921447904427534 -0.969891195170699 -0.918559644787026 -0.93398761003668 -0.903680327210412
"212" -0.963443110713864 -1.03458612044406 -1.03988918128137 -1.05970611665968 -0.92872391963343 -0.973620344847392 -1.18956056296377 -0.913062329239587 -1.03255938433616 -0.866056707418327
"213" -0.641761003953802 -0.6098209369093 -0.621285119355043 -0.637243215980302 -0.599847268489137 -0.662565763853592 -0.575569124929611 -0.642265687321647 -0.593639010645493 -0.671143254210034
"214" -1.05923562506832 -1.11323346311161 -1.01360052071258 -0.930560582798247 -0.997689670289387 -0.949280232709064 -1.09612295751847 -0.926387079682185 -1.12451679299042 -0.98307716776043
"215" -0.641761003953802 -0.642751024206899 -0.644091031451603 -0.657138338702992 -0.613664234463901 -0.662565763853592 -0.5914651079032 -0.65360063660441 -0.629415463645328 -0.689485073037598
"216" -0.754705800156602 -0.766414813694105 -0.768941023914033 -0.738307361708824 -0.738474708254369 -0.7837590069181 -0.756557980605687 -0.74745713859057 -0.734357487891125 -0.741609199510008
"217" -0.754705800156602 -0.799344900991705 -0.791746936010593 -0.758202484431515 -0.752291674229132 -0.7837590069181 -0.772453963579275 -0.758792087873333 -0.770133940890961 -0.759951018337571
"218" -0.737553518308263 -0.677654259131684 -0.658383959426542 -0.63434582296588 -0.651065812621968 -0.643447770515495 -0.769890154898343 -0.669198528592863 -0.675541220685278 -0.626011372250445
"219" -0.900023131850156 -1.02644855733256 -0.813160018391287 -0.836661377743514 -0.838349149531365 -0.90718604259832 -0.914656863028834 -0.887465486245744 -0.915151763368746 -0.841554648532186
"220" -0.737553518308263 -0.644241469628621 -0.635578047329982 -0.622762635153883 -0.62798899468352 -0.589195419990376 -0.769890154898343 -0.651057208729048 -0.636091485312772 -0.616700692149376
"221" -0.900023131850156 -0.915926925925471 -0.790354106294727 -0.811676442942341 -0.815272331592917 -0.852933692073201 -0.914656863028834 -0.869324166381929 -0.87570202799624 -0.832243968431116
"222" -0.641761003953802 -0.617512170675724 -0.496128339020671 -0.664960480467854 -0.535826164468142 -0.495993783537184 -0.703945714310825 -0.577957980608099 -0.574885086851005 -0.623397729185869
"223" -0.867650596359403 -0.821557975806697 -0.872507840073193 -0.780270527914109 -0.760255194300228 -0.83558176293711 -0.861135164456743 -0.840563586517664 -0.772922239911157 -0.765282025308441
"224" -0.934327695546834 -0.897501491762114 -1.04974526270821 -0.925905749013053 -0.884096401994276 -1.00611839856674 -0.939957431999716 -0.911512848994844 -0.942357894569191 -0.893696850919197
"225" -0.534711293849843 -0.569079801519559 -0.496128339020671 -0.489988500802438 -0.586393663624274 -0.521576433661933 -0.703945714310825 -0.577957980608099 -0.535592853214022 -0.541107487939147
"226" -0.923916750398795 -1.01025091428513 -0.909159321609729 -0.917137454153758 -0.910205406512632 -0.991977302626685 -0.861135164456743 -0.850362344656345 -0.97151048760992 -0.980279258559418
"227" -0.555916201169244 -0.59223907890553 -0.50834549953285 -0.500340469571412 -0.609470481562723 -0.587873163199538 -0.703945714310825 -0.581224233320993 -0.575042588586529 -0.557001674187893
"228" -0.712268631807034 -0.70361356146731 -0.697800082680049 -0.648721247366968 -0.778235305351322 -0.874388752727921 -0.782767981853798 -0.655439748511066 -0.753604234543753 -0.715755696967772
"229" -0.867650596359403 -0.851069105489917 -0.939402840569584 -0.884104455587264 -0.986347495105147 -0.856734848201082 -0.973815407838404 -0.863983539142256 -0.930086953091136 -0.886435964601051
"230" -0.881506935759994 -0.856210736938867 -0.836157724856204 -0.901575582443136 -0.932063474846223 -0.894749712067373 -0.916059498990886 -0.859797947275778 -0.918593504394258 -0.895796716673978
"231" -0.995449551758984 -1.04903118945215 -0.985118874169113 -0.951299031896637 -1.09329905325331 -1.04867184252055 -1.00335040944082 -0.980384748636841 -1.07725221282265 -1.01450752974085
"232" -1.13059707507737 -1.19815558956447 -1.15580230560455 -1.05443605560925 -1.27782098144192 -1.19815896547953 -1.12219739198206 -1.12476132209437 -1.22817595069237 -1.15927645023532
"233" -1.16582972180997 -1.28243567203977 -1.13553872442858 -1.13762608750454 -1.13440461785647 -1.26636318673096 -1.45534549438813 -1.11785257220838 -1.1237907051374 -1.30576678005034
"234" -0.916739582492587 -0.94049081941417 -0.967256342067764 -0.889882659139297 -0.866105424094617 -0.962953933318803 -1.24463234784717 -0.979220299966911 -0.818190882703207 -1.08229194248016
