"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"587" -0.814865649615359 -0.82206911442646 -0.814167927397998 -0.79473503136223 -0.794271026377902 -0.785662517068163 -0.836703713419487 -0.80676371305465 -0.789591202345795 -0.792572943501504
"588" -0.823735194728854 -0.831434248502191 -0.819446902457038 -0.798933822604041 -0.798477858445497 -0.789877895322226 -0.84438459448686 -0.81806106892012 -0.798351978683557 -0.800583808685762
"589" -0.843074419155967 -0.851854058916706 -0.830957220303729 -0.808088899342354 -0.807650467462234 -0.799069138509709 -0.86113204667963 -0.842693910595713 -0.817454042834956 -0.818050760786608
"590" -0.84461753230891 -0.853483394061453 -0.831875650250634 -0.80881940016385 -0.808382367217256 -0.799802525120323 -0.862468357442988 -0.844659411442308 -0.81897823252268 -0.819444481803199
"591" -0.834973794683181 -0.843300809193745 -0.826135891362133 -0.804254110674581 -0.803808335045791 -0.795219200794757 -0.854117038316659 -0.832375947697892 -0.809452757730233 -0.81073437536555
"592" -0.780450720443377 -0.784077435934696 -0.809508500263294 -0.79473503136223 -0.794271026377902 -0.783857152814149 -0.780414663878859 -0.828000162510781 -0.793967315804463 -0.833874840055063
"593" -0.782749680713616 -0.786632772940484 -0.812512698639647 -0.796082168622594 -0.795620743451215 -0.788618871315839 -0.783137873301562 -0.830855024287282 -0.796688882950463 -0.833874840055063
"594" -0.804559669338457 -0.779561971655112 -0.809508500263294 -0.79473503136223 -0.809982164175946 -0.828433922839882 -0.793562087062552 -0.828000162510781 -0.797201909662831 -0.792572943501504
"595" -0.803393744977396 -0.778197450474549 -0.808295155104249 -0.794190945297109 -0.808958047093101 -0.827847783755593 -0.792035257906863 -0.826847131890857 -0.796210109766215 -0.791534882815631
"596" -0.811032964682006 -0.787137890727835 -0.816245079264881 -0.797755836064027 -0.815668135380454 -0.831688208908276 -0.802039151608077 -0.834401870882436 -0.802708453540731 -0.798336330586125
"597" -0.812281120832537 -0.788598650585791 -0.817544000767474 -0.798338296119996 -0.816764482689515 -0.832315687951992 -0.80367366690352 -0.835636223905731 -0.803770204356137 -0.799447604930302
"598" -0.805640134796667 -0.779561971655112 -0.791565396043018 -0.805253906089266 -0.809982164175946 -0.785662517068163 -0.803683530213209 -0.80676371305465 -0.797201909662831 -0.771613282866562
"599" -0.94346271313433 -0.946363664858005 -0.97330306562477 -0.943075471107517 -0.935172205847546 -0.852435387298015 -0.881611251651366 -0.985717256883936 -0.918441436341102 -0.905833449368374
"600" -0.804559669338457 -0.810683250825652 -0.805657497665935 -0.79473503136223 -0.794271026377902 -0.828433922839882 -0.796568189334245 -0.747761704524533 -0.797201909662831 -0.792572943501504
"601" -0.815682380536058 -0.821602963463541 -0.815062485113029 -0.799925515729042 -0.79947145069603 -0.834025585535946 -0.808432002683259 -0.76062999337204 -0.806663504414852 -0.802475857961619
"602" -0.82235356685032 -0.828152395181346 -0.820703414058159 -0.803038667518845 -0.802590564275724 -0.837379356301836 -0.815547687685129 -0.768348143283724 -0.81233838532288 -0.808415433865727
"603" -0.821734552460296 -0.82754467830929 -0.820179996479088 -0.802749800491987 -0.80230114405884 -0.837068162420099 -0.814887428594234 -0.767631981924314 -0.811811817366558 -0.807864305058632
"604" -0.846709047632015 -0.852063368555454 -0.84129758277749 -0.81440430850311 -0.813977970842943 -0.849623460361743 -0.84152596518296 -0.796525928011818 -0.833056507465325 -0.830099916950042
"605" -0.777012586952345 -0.777615673506146 -0.791565396043018 -0.809620982759467 -0.826449905415104 -0.785662517068163 -0.793562087062552 -0.80676371305465 -0.797201909662831 -0.798491516729659
"606" -0.779364504916003 -0.779944164947627 -0.793368957614281 -0.811229403171172 -0.827905692397315 -0.786325169907426 -0.79541432440795 -0.808539645008848 -0.798405088683109 -0.799898919508126
"607" -0.78289767151505 -0.783442139075266 -0.796078356326895 -0.813645651256213 -0.830092647053196 -0.787320639526106 -0.798196846257516 -0.811207537154625 -0.800212563260372 -0.802013189038409
"608" -0.811191849529349 -0.811454490002489 -0.817775665903833 -0.832995362493519 -0.847606138876481 -0.795292523616246 -0.820479737916675 -0.832572455331963 -0.814687116331037 -0.818944606446288
"609" -0.831996261411173 -0.832051677387597 -0.833729469719514 -0.847223001910075 -0.860483625446207 -0.801154166248225 -0.836864114086249 -0.848281855243075 -0.825330103158053 -0.831394099812682
"610" -0.814865649615359 -0.777615673506146 -0.762997233522976 -0.755384805273343 -0.809982164175946 -0.785662517068163 -0.793562087062552 -0.828000162510781 -0.797201909662831 -0.807296647072747
"611" -0.820934497832431 -0.787750820749014 -0.769185797076452 -0.762174003264336 -0.815389847096634 -0.788546824039275 -0.801624258943419 -0.834088552300229 -0.802438946962093 -0.816429837976175
"612" -0.826684534163778 -0.797353543174351 -0.77504925979599 -0.768606547581247 -0.82051345081025 -0.791279611098936 -0.809262904624842 -0.839857103635925 -0.807400869498674 -0.825083239352752
"613" -0.777012586952345 -0.779561971655112 -0.809437591796761 -0.755384805273343 -0.787851125772707 -0.8058400843577 -0.780414663878859 -0.783747063146599 -0.826130910632405 -0.771613282866562
"614" -0.780450720443377 -0.82206911442646 -0.814167927397998 -0.805253906089266 -0.826449905415104 -0.828433922839882 -0.803683530213209 -0.747761704524533 -0.797201909662831 -0.779608178333438
"615" -0.799713161959248 -0.847244807321655 -0.82835905950706 -0.82864341568428 -0.851345113010855 -0.840593676979212 -0.816908537403151 -0.775745371831523 -0.81777730417501 -0.813962165817362
"616" -0.830582301415078 -0.887590262711542 -0.851101142111167 -0.866126412473501 -0.891241075026982 -0.860080362816327 -0.838102350810152 -0.820590763204847 -0.850750524212139 -0.869016351426766
"617" -0.861504213275014 -0.928004690761933 -0.873882103491767 -0.903673488400935 -0.931205241271242 -0.879600362159353 -0.859332396146693 -0.865512820113966 -0.883780113688883 -0.924164655038225
"618" -0.883970913904617 -0.957368297392645 -0.890433895040452 -0.930953784593473 -0.960241704572361 -0.893782861078444 -0.874757350305071 -0.898151500697968 -0.907778173771776 -0.964233342675692
"619" -0.805640134796667 -0.779561971655112 -0.805657497665935 -0.802372727778857 -0.826449905415104 -0.785662517068163 -0.793562087062552 -0.828000162510781 -0.778964343644002 -0.833874840055063
"620" -0.812430106500927 -0.7877796293911 -0.811594752690338 -0.809868345231901 -0.833676927924316 -0.788952151502095 -0.802757224229713 -0.834944144860497 -0.78818177251973 -0.833874840055063
"621" -0.812492199226283 -0.787854777975969 -0.811649047518308 -0.809936890924897 -0.833743017378493 -0.78898223445035 -0.802841311638558 -0.835007645977689 -0.788266063781109 -0.833874840055063
"622" -0.837712157604507 -0.818377583533181 -0.833701764542504 -0.837777825823971 -0.860586311403778 -0.801200907386983 -0.836994764221045 -0.860799645335964 -0.822502314346666 -0.833874840055063
"623" -0.780450720443377 -0.779561971655112 -0.814167927397998 -0.802372727778857 -0.787851125772707 -0.828433922839882 -0.796568189334245 -0.80676371305465 -0.826130910632405 -0.779608178333438
"624" -0.784903869341309 -0.786106227616836 -0.817448675804674 -0.80834197604641 -0.793584245494498 -0.831245051205934 -0.802532551644302 -0.813784731688148 -0.82917883644617 -0.787550236009645
"625" -0.792740898119056 -0.797623363799907 -0.823222414852026 -0.818847164964762 -0.803673875389158 -0.836192313111531 -0.813029141840632 -0.826140915220517 -0.834542834565795 -0.801527342095602
"626" -0.816326152198904 -0.832283767742944 -0.840598273265256 -0.850462150289259 -0.834038250892395 -0.851080918519536 -0.844618249622833 -0.863326401752818 -0.850685592506711 -0.84359093630803
"627" -0.805640134796667 -0.82206911442646 -0.762997233522976 -0.809620982759467 -0.787851125772707 -0.779835973160215 -0.782220630629447 -0.783747063146599 -0.797201909662831 -0.807296647072747
"628" -0.849560227712141 -0.86934289915669 -0.808652543984011 -0.861269331060267 -0.834417676326129 -0.83098127442304 -0.80527905557518 -0.831406623189796 -0.835837460825515 -0.87467555699147
"629" -0.820784114050604 -0.838369471909481 -0.778739528872501 -0.827429722751724 -0.803907623578066 -0.797471258740126 -0.790171349442331 -0.800180438866796 -0.810523739067841 -0.830529403340495
"630" -0.805640134796667 -0.777615673506146 -0.814167927397998 -0.755384805273343 -0.826449905415104 -0.808267111836972 -0.803683530213209 -0.828000162510781 -0.778964343644002 -0.798491516729659
"631" -0.873398080161811 -0.892968565120661 -0.855278446644764 -0.832655870136822 -0.89856923339767 -0.869015824194618 -0.841995266616082 -0.897294998654714 -0.870946176466197 -0.868213903194305
"632" -0.856061989781963 -0.863455153168315 -0.844760186780423 -0.812885817237468 -0.880117269110647 -0.853473068843696 -0.832193084431987 -0.879565689777736 -0.847412325808294 -0.850375204179214
"633" -0.777012586952345 -0.810683250825652 -0.809508500263294 -0.814308230186903 -0.766597181407341 -0.8058400843577 -0.803683530213209 -0.783747063146599 -0.797516111239132 -0.779608178333438
"634" -0.848372824401317 -0.852815169243998 -0.854169112347316 -0.856015707614215 -0.791645995981316 -0.831434966925668 -0.827148073931512 -0.828779690370643 -0.84374450534556 -0.840560934701514
"635" -0.88835877223126 -0.876423340293822 -0.879194209918242 -0.879386047682372 -0.805681832023385 -0.845776786343072 -0.840296180699576 -0.854013242656865 -0.869648092848664 -0.874715161528015
"636" -1.0500287282755 -0.971875172325972 -0.980374915737724 -0.973876288794747 -0.862431093179232 -0.903763190083388 -0.893456202122556 -0.956036766178266 -0.974380682177931 -1.01280648234024
"637" -0.780450720443377 -0.777615673506146 -0.814167927397998 -0.755384805273343 -0.766597181407341 -0.779835973160215 -0.796568189334245 -0.828000162510781 -0.789591202345795 -0.798491516729659
"638" -0.789360041148289 -0.796032967711035 -0.820731651265568 -0.767721938007488 -0.77312704697399 -0.792433928350239 -0.808500962712936 -0.839063807004473 -0.800484096535198 -0.809623424098549
"639" -0.792227264260931 -0.801960074093847 -0.822844007684361 -0.771692309407362 -0.775228507017383 -0.796488238380067 -0.812341202026629 -0.842624340770519 -0.803989678949153 -0.81320592641865
"640" -0.845963217567018 -0.913042713747031 -0.862432655454932 -0.846102874532438 -0.814612940781341 -0.872471936157394 -0.884312901590202 -0.909353949412896 -0.869689418908806 -0.88034725788431
"641" -0.814865649615359 -0.810683250825652 -0.809437591796761 -0.809620982759467 -0.794271026377902 -0.8058400843577 -0.793562087062552 -0.812892647550572 -0.797516111239132 -0.792572943501504
"642" -0.859480528787244 -0.855116285860829 -0.831503872825765 -0.861087933415462 -0.815431897875878 -0.832832881186257 -0.852830800245396 -0.862462283714753 -0.846269358944475 -0.832868559306439
"643" -0.863765742287598 -0.859384033417891 -0.833623316543269 -0.866031281371721 -0.817464377934224 -0.835425511706142 -0.858523499510617 -0.867223396555157 -0.85095205850863 -0.836738911979302
"644" -0.866888402073416 -0.862493965670126 -0.835167767400714 -0.869633527530295 -0.818945457871817 -0.83731477651483 -0.862671802288716 -0.870692846934058 -0.854364368681005 -0.839559260288081
"645" -0.785556097798905 -0.777615673506146 -0.814167927397998 -0.809620982759467 -0.81671523292043 -0.783857152814149 -0.782220630629447 -0.812892647550572 -0.793967315804463 -0.833874840055063
"646" -0.813440713171963 -0.826615631385316 -0.831630980844583 -0.843468018235548 -0.842812815265083 -0.832953222299054 -0.797331652624098 -0.845491921694473 -0.822028245836424 -0.833874840055063
"647" -0.847201923768248 -0.885942176687646 -0.852774318028067 -0.884448210269036 -0.874410381227675 -0.892396134426551 -0.815627275104852 -0.884961390608923 -0.856002928852923 -0.833874840055063
"648" -0.876115694839687 -0.936750607991931 -0.870881891785412 -0.919544460373594 -0.901471164076428 -0.943304224590331 -0.83129600945042 -0.918763827439467 -0.88509952194345 -0.833874840055063
"649" -0.871559266102458 -0.928743869752344 -0.868028377132287 -0.914013754532759 -0.897206741828658 -0.935281781429715 -0.828826823702502 -0.913437009495778 -0.88051428286877 -0.833874840055063
"650" -0.777012586952345 -0.82206911442646 -0.814167927397998 -0.814308230186903 -0.766597181407341 -0.779835973160215 -0.836703713419487 -0.747761704524533 -0.826130910632405 -0.833874840055063
"651" -0.851340652248841 -0.868594948877211 -0.840393790015704 -0.85775029563387 -0.792687760584374 -0.830172070281846 -0.87486220619564 -0.799476804397649 -0.850495620677867 -0.833874840055063
"652" -0.909205629110972 -0.904815672815668 -0.86081082801487 -0.891570281421263 -0.812999479372913 -0.869359113340944 -0.904568889569921 -0.839737411822901 -0.869463736925872 -0.833874840055063
"653" -0.804559669338457 -0.810683250825652 -0.805657497665935 -0.755384805273343 -0.826449905415104 -0.828433922839882 -0.836703713419487 -0.785294116640947 -0.778964343644002 -0.779608178333438
"654" -0.81321270060684 -0.819178357209227 -0.812974207505169 -0.764927142535867 -0.835356045792128 -0.832784016202167 -0.844090443970121 -0.794017478850445 -0.790323339050178 -0.791898151568872
"655" -0.843829170778802 -0.849236051805885 -0.838862456559388 -0.798690187543733 -0.866868075824515 -0.848175674863829 -0.870226442853907 -0.824882796518043 -0.830514150021512 -0.835382982179821
"656" -0.850623990925431 -0.855906860937685 -0.844607926081072 -0.806183338032423 -0.873861650698516 -0.851591599422633 -0.87602689636048 -0.831732844258425 -0.83943383705805 -0.845033722498626
"657" -0.809778615314017 -0.815806946776516 -0.81007046142227 -0.761140122815723 -0.831821510351778 -0.831057616380591 -0.841158909117281 -0.790555481668363 -0.785815351287771 -0.787020691286115
"658" -0.777012586952345 -0.777615673506146 -0.805657497665935 -0.802372727778857 -0.787851125772707 -0.785662517068163 -0.796568189334245 -0.828000162510781 -0.778964343644002 -0.807296647072747
"659" -0.814865649615359 -0.779561971655112 -0.809437591796761 -0.79473503136223 -0.81671523292043 -0.808267111836972 -0.793562087062552 -0.80676371305465 -0.793967315804463 -0.792572943501504
"660" -0.807347521498857 -0.770636208963787 -0.805719165771406 -0.791175993092911 -0.810028128901672 -0.801654970926807 -0.783574616799724 -0.797187689968068 -0.786777134142857 -0.785782661699155
"661" -0.801531571624398 -0.763731326844244 -0.802842628016233 -0.7884227561362 -0.804855051085531 -0.796539883833257 -0.775848408158273 -0.789779772810341 -0.781214880416378 -0.780529766565694
"662" -0.826071391266994 -0.792865787340729 -0.81497989178755 -0.800039764502748 -0.826682336283211 -0.818122482968635 -0.808448373886127 -0.821036739411144 -0.804684254499806 -0.80269383296226
"663" -0.805640134796667 -0.777615673506146 -0.791565396043018 -0.802372727778857 -0.766597181407341 -0.779835973160215 -0.793562087062552 -0.812892647550572 -0.789591202345795 -0.779608178333438
"664" -0.785556097798905 -0.777615673506146 -0.809437591796761 -0.79473503136223 -0.809982164175946 -0.779835973160215 -0.836703713419487 -0.80676371305465 -0.789591202345795 -0.779608178333438
"665" -0.788016393671057 -0.781939003503455 -0.810717986955502 -0.795960543269349 -0.812288908935219 -0.78279325434234 -0.838945551763698 -0.810061101120583 -0.792148232476424 -0.783338128012752
"666" -0.79994345921186 -0.802897718597878 -0.816925109094466 -0.801901601417145 -0.823471586694087 -0.797129613997708 -0.849813575063633 -0.826046236900791 -0.804544248054476 -0.801420243579673
"667" -0.804821248053499 -0.8114691636254 -0.819463623786495 -0.804331304435184 -0.828044944709539 -0.802992727176506 -0.854258249455815 -0.832583646850793 -0.809613822482532 -0.808815251282431
