"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"646" -0.837323941641543 -0.862524380544917 -0.826538113882319 -0.888867830983531 -0.849595209074121 -0.841576611439389 -0.853966882441746 -0.87343728965626 -0.807159605398628 -0.822564510911764
"647" -0.837323941641543 -0.836001823576272 -0.826538113882319 -0.865182842150571 -0.828948529133358 -0.841576611439389 -0.83182564477761 -0.863791487898913 -0.807159605398628 -0.822564510911764
"648" -0.837323941641543 -0.838423491282319 -0.826538113882319 -0.865860360065349 -0.829965497014599 -0.841576611439389 -0.833316702154725 -0.863085714906385 -0.807159605398628 -0.822564510911764
"649" -0.837323941641543 -0.835779588124882 -0.826538113882319 -0.864999829417186 -0.8287845585912 -0.841576611439389 -0.831645639443344 -0.863727166059628 -0.807159605398628 -0.822564510911764
"650" -0.726076129793207 -0.828315851024237 -0.826538113882319 -0.758623347630941 -0.728467350705998 -0.80472441250942 -0.800375817510714 -0.71654268956892 -0.750308740796048 -0.822564510911764
"651" -0.721318592564806 -0.828315851024237 -0.826538113882319 -0.757344674471115 -0.728467350705998 -0.80472441250942 -0.796436533702308 -0.711046305251986 -0.746507066741208 -0.822564510911764
"652" -0.700693930562131 -0.828315851024237 -0.826538113882319 -0.738982063822631 -0.728467350705998 -0.80472441250942 -0.786856911713685 -0.697680097935806 -0.727013289311796 -0.822564510911764
"653" -0.825649340534492 -0.782045652409995 -0.794139269407069 -0.756098855524248 -0.847167948554304 -0.815520813374008 -0.845592649732176 -0.794581242639843 -0.787713812589571 -0.809171512348706
"654" -0.825649340534492 -0.780166776547614 -0.791681185876521 -0.754519242291638 -0.847167948554304 -0.815520813374008 -0.843981124537828 -0.794581242639843 -0.786129447420404 -0.809171512348706
"655" -0.825649340534492 -0.77543404524946 -0.788329452830739 -0.752009685227159 -0.847167948554304 -0.815520813374008 -0.844160182892756 -0.794581242639843 -0.786305487994756 -0.809171512348706
"656" -0.825649340534492 -0.787626759130166 -0.80087288872491 -0.76049714624425 -0.847167948554304 -0.815520813374008 -0.849531933540582 -0.794581242639843 -0.791586705225311 -0.809171512348706
"657" -0.825649340534492 -0.780848589368714 -0.793141178327173 -0.755386329013671 -0.847167948554304 -0.815520813374008 -0.845413591377248 -0.794581242639843 -0.787537772015219 -0.809171512348706
"658" -0.753267020921626 -0.743830032463864 -0.755273173444308 -0.784535676194182 -0.802575345536344 -0.789175316449392 -0.812751983129696 -0.84673257000634 -0.767704863584837 -0.786097863977625
"659" -1.00464318443111 -0.816534111863684 -0.845670028142433 -0.80501303918824 -0.905163706084728 -0.926643164109577 -0.904204263969073 -0.966425125543121 -0.830029073161737 -0.89216476496583
"660" -1.01466951274166 -0.816534111863684 -0.845670028142433 -0.80501303918824 -0.921252355473352 -0.93962674608831 -0.91458258791285 -0.981891829049614 -0.830029073161737 -0.899672126228612
"661" -1.01174754263226 -0.816534111863684 -0.845670028142433 -0.80501303918824 -0.917769901573798 -0.936312761932824 -0.910206183191107 -0.97930756059673 -0.830029073161737 -0.899419069107394
"662" -1.00650437339085 -0.816534111863684 -0.845670028142433 -0.80501303918824 -0.910752312889285 -0.930066772185426 -0.903214654709246 -0.973444805021474 -0.830029073161737 -0.897732021632612
"663" -0.74440115279732 -0.829367237581111 -0.820704972665608 -0.841611828924516 -0.82073974982703 -0.80472441250942 -0.914848405290569 -0.904158548213122 -0.844249031849151 -0.844849298182577
"664" -0.837323941641543 -0.845397100004119 -0.843805073579098 -0.80501303918824 -0.851291477494816 -0.80472441250942 -0.897579267050576 -0.875358644810698 -0.839665967907734 -0.840092260071394
"665" -0.837323941641543 -0.856807646278236 -0.843805073579098 -0.80501303918824 -0.852835108853596 -0.80472441250942 -0.899907025664634 -0.883242512461084 -0.839665967907734 -0.840092260071394
"666" -0.837323941641543 -0.842446651666586 -0.843805073579098 -0.80501303918824 -0.849213512204151 -0.80472441250942 -0.894445745839344 -0.872836241929314 -0.839665967907734 -0.840092260071394
"667" -0.837323941641543 -0.847312909337924 -0.843805073579098 -0.80501303918824 -0.851588329679197 -0.80472441250942 -0.898026912937895 -0.876693191003235 -0.839665967907734 -0.840092260071394
"668" -0.765909196883769 -0.759632647591652 -0.789755333629022 -0.80501303918824 -0.828267342699122 -0.815520813374008 -0.756280373406927 -0.750777522844356 -0.763715606846119 -0.807419956630853
"669" -0.764623645765712 -0.760112396393525 -0.789638875760231 -0.80501303918824 -0.828267342699122 -0.815520813374008 -0.75792703690037 -0.752401454574359 -0.764859870579406 -0.807419956630853
"670" -0.753623183420373 -0.760294820894044 -0.78663823445761 -0.80501303918824 -0.828267342699122 -0.815520813374008 -0.763360778993797 -0.761020784525914 -0.770933270394543 -0.807419956630853
"671" -0.763251573822334 -0.755992709642271 -0.787148280024529 -0.80501303918824 -0.828267342699122 -0.815520813374008 -0.749463291178362 -0.747904412860504 -0.761691140241073 -0.807419956630853
"672" -0.839233256910776 -0.801263640032828 -0.811971406702786 -0.810153695625257 -0.831417443674986 -0.808157569515382 -0.839170032505767 -0.803775111540332 -0.78900724050631 -0.797278917070748
"673" -0.836150926084744 -0.801263640032828 -0.811971406702786 -0.818515922889823 -0.831417443674986 -0.818351315967135 -0.839170032505767 -0.818485730805835 -0.798425411234132 -0.797278917070748
"674" -0.831601173834367 -0.801263640032828 -0.811971406702786 -0.812949117287079 -0.831417443674986 -0.815432033698429 -0.839170032505767 -0.817567651487359 -0.799921756116123 -0.797278917070748
"675" -0.844751562113481 -0.801263640032828 -0.811971406702786 -0.839984956380234 -0.831417443674986 -0.834849782793822 -0.839170032505767 -0.834052885456475 -0.803178506741631 -0.797278917070748
"676" -0.951837594277345 -0.812515566645038 -0.887209696742068 -0.80501303918824 -0.83279442289295 -0.812995148543648 -0.918006102680974 -0.89499449787595 -0.830029073161737 -0.838304505335349
"677" -0.949557980460498 -0.812515566645038 -0.884866904606688 -0.80501303918824 -0.83279442289295 -0.812995148543648 -0.915320227357061 -0.89357906396375 -0.830029073161737 -0.838304505335349
"678" -0.957094196672883 -0.812515566645038 -0.887209696742068 -0.80501303918824 -0.83279442289295 -0.812995148543648 -0.918006102680974 -0.899108268006835 -0.830029073161737 -0.838304505335349
"679" -0.965524852774288 -0.812515566645038 -0.888693465094476 -0.80501303918824 -0.83279442289295 -0.812995148543648 -0.919707157052786 -0.905472595616863 -0.830029073161737 -0.838304505335349
"680" -0.938692230730225 -0.812515566645038 -0.876198573705779 -0.80501303918824 -0.83279442289295 -0.812995148543648 -0.905382488658583 -0.886439339803077 -0.830029073161737 -0.838304505335349
"681" -0.802736043956048 -0.677142415286409 -0.746687954065329 -0.742015748146446 -0.765759946243384 -0.80472441250942 -0.668988508975346 -0.701457024873703 -0.710914875039021 -0.754405126882122
"682" -0.802736043956048 -0.723519144726668 -0.765117918863657 -0.752646748728867 -0.765759946243384 -0.80472441250942 -0.712505091255669 -0.73093763166453 -0.731687662812535 -0.774312287084556
"683" -0.802736043956048 -0.694856824415954 -0.756059122606852 -0.747421341662931 -0.765759946243384 -0.80472441250942 -0.687016709991881 -0.716447163919886 -0.72147730950013 -0.764527411730817
"684" -0.802736043956048 -0.700834358413646 -0.760900893019972 -0.750214231646449 -0.765759946243384 -0.80472441250942 -0.694113177827314 -0.724192069093748 -0.726934567305036 -0.769757258902643
"685" -0.802736043956048 -0.700437931136125 -0.759495217738744 -0.749403392618976 -0.765759946243384 -0.80472441250942 -0.692988374881951 -0.72194354823682 -0.72535020213587 -0.768238916175339
"686" -0.777157793880806 -0.746087913349893 -0.754441713016008 -0.80501303918824 -0.786901706816546 -0.781103955481425 -0.804229691477294 -0.725992358185434 -0.81482326919995 -0.822564510911764
"687" -0.779065814649908 -0.74161251058736 -0.749030269568248 -0.80501303918824 -0.786901706816546 -0.779285339435663 -0.804229691477294 -0.722119905598503 -0.81482326919995 -0.822564510911764
"688" -0.773805306192036 -0.731841922201681 -0.741272722461173 -0.80501303918824 -0.786901706816546 -0.771492350449161 -0.804229691477294 -0.72024613821773 -0.81482326919995 -0.822564510911764
"689" -0.84023052926623 -0.853810890316596 -0.829098779090587 -0.813853607473551 -0.813509386950255 -0.809025176527938 -0.833046844605716 -0.78547711567594 -0.825031361859665 -0.822564510911764
"690" -0.84023052926623 -0.853810890316596 -0.826772225191349 -0.806514237469323 -0.810788176990148 -0.809025176527938 -0.833046844605716 -0.782692954474361 -0.825031361859665 -0.822564510911764
"691" -0.84023052926623 -0.853810890316596 -0.819948997752729 -0.786665619540942 -0.794910251143151 -0.809025176527938 -0.833046844605716 -0.767462781844351 -0.825031361859665 -0.822564510911764
"692" -0.84023052926623 -0.853810890316596 -0.818355194104034 -0.782714895945303 -0.787970807487097 -0.809025176527938 -0.833046844605716 -0.7610151496256 -0.825031361859665 -0.822564510911764
"693" -0.84023052926623 -0.853810890316596 -0.817211037524037 -0.778768505904588 -0.788220603542954 -0.809025176527938 -0.833046844605716 -0.761066607822318 -0.825031361859665 -0.822564510911764
"694" -0.795926850972128 -0.808866231995477 -0.826538113882319 -0.80501303918824 -0.800354301749707 -0.891379652520496 -0.870137503640023 -0.909378376650947 -0.800709924405691 -0.801837742845405
"695" -0.795926850972128 -0.808866231995477 -0.826538113882319 -0.80501303918824 -0.800354301749707 -0.870525265942914 -0.845968213517124 -0.888750789025585 -0.800709924405691 -0.801837742845405
"696" -0.795926850972128 -0.808866231995477 -0.826538113882319 -0.80501303918824 -0.800354301749707 -0.874952639644551 -0.847841289703219 -0.891165409614085 -0.800709924405691 -0.801837742845405
"697" -0.795926850972128 -0.808866231995477 -0.826538113882319 -0.80501303918824 -0.800354301749707 -0.869049720654553 -0.841024207474654 -0.885341239611476 -0.800709924405691 -0.801837742845405
"698" -0.796427497426639 -0.803674767164016 -0.80444801464691 -0.817507542745278 -0.804796389322981 -0.80472441250942 -0.769365466885947 -0.757655352360506 -0.802985160608106 -0.78737354648088
"699" -0.784245715349909 -0.803674767164016 -0.790418749592749 -0.817507542745278 -0.804796389322981 -0.80472441250942 -0.756044490600807 -0.752034050218187 -0.788737313685912 -0.78737354648088
"700" -0.791654578938796 -0.803674767164016 -0.800779735117512 -0.817507542745278 -0.804796389322981 -0.80472441250942 -0.763938927182222 -0.75803010583666 -0.797350307663196 -0.78737354648088
"701" -0.790630633471497 -0.803674767164016 -0.803569441744815 -0.817507542745278 -0.804796389322981 -0.80472441250942 -0.762369312327314 -0.76315173667744 -0.796038884870126 -0.78737354648088
"702" -0.801039737554755 -0.803674767164016 -0.817289698621929 -0.817507542745278 -0.804796389322981 -0.80472441250942 -0.773555441178012 -0.770396970549762 -0.808163721089423 -0.78737354648088
"703" -0.861060798882997 -0.868807972253278 -0.833565886215477 -0.80501303918824 -0.819575336793252 -0.815520813374008 -0.81515841335618 -0.838693926145273 -0.807159605398628 -0.854553404172854
"704" -0.861060798882997 -0.868807972253278 -0.855189045086806 -0.80501303918824 -0.819575336793252 -0.815520813374008 -0.834869417925423 -0.854523205379386 -0.807159605398628 -0.868805283997681
"705" -0.861060798882997 -0.868807972253278 -0.852041878653409 -0.80501303918824 -0.819575336793252 -0.815520813374008 -0.832203126708662 -0.853373934263187 -0.807159605398628 -0.874351681545771
"706" -0.861060798882997 -0.868807972253278 -0.832358912006257 -0.80501303918824 -0.819575336793252 -0.815520813374008 -0.814470373547557 -0.840159856267708 -0.807159605398628 -0.869265018618397
"707" -0.861060798882997 -0.868807972253278 -0.856205434569471 -0.80501303918824 -0.819575336793252 -0.815520813374008 -0.836248742498421 -0.857848252499464 -0.807159605398628 -0.886510259921025
"708" -0.747224391361052 -0.653790423752815 -0.645788462584125 -0.740332479348423 -0.740774229202374 -0.747490610284443 -0.637572640891812 -0.656007534259317 -0.695902549296061 -0.77566130961233
"709" -0.747224391361052 -0.654648525685726 -0.645278109584323 -0.745639135496752 -0.740774229202374 -0.747490610284443 -0.637277193036382 -0.658156610837272 -0.698197541462254 -0.77566130961233
"710" -0.747224391361052 -0.655155994697193 -0.647929999631057 -0.738359284328066 -0.740774229202374 -0.747490610284443 -0.639421623705063 -0.656033263357676 -0.695847360522382 -0.77566130961233
"711" -0.800797096933236 -0.771007822240728 -0.798791091264289 -0.807563298648003 -0.783057750348699 -0.791160302457246 -0.760158233613138 -0.762156037613237 -0.793471375839293 -0.803950514599234
"712" -0.800797096933236 -0.772979008906354 -0.803561903438246 -0.811406566049093 -0.783057750348699 -0.791160302457246 -0.763938345632707 -0.765389451823887 -0.797579813897106 -0.805721914447755
"713" -0.800797096933236 -0.775330869020462 -0.809606439853238 -0.815787965046585 -0.783057750348699 -0.791160302457246 -0.768412680863084 -0.76912970765125 -0.802475649631607 -0.80816813328619
"714" -0.800797096933236 -0.775732379755725 -0.812340156544926 -0.815550419294437 -0.783057750348699 -0.791160302457246 -0.769003711568873 -0.769200362050516 -0.803282399494806 -0.810192590255929
"715" -0.852250278883156 -0.805282185251475 -0.826538113882319 -0.82503260231613 -0.795197149094098 -0.795130274472956 -0.818840441572502 -0.726492029486973 -0.809876052288525 -0.784350061577261
"716" -0.78504763811535 -0.805282185251475 -0.826538113882319 -0.82503260231613 -0.790566255017759 -0.795130274472956 -0.818840441572502 -0.716748439106954 -0.809876052288525 -0.777770576425609
"717" -0.968781928008148 -0.805282185251475 -0.826538113882319 -0.82503260231613 -0.787894585358332 -0.795130274472956 -0.818840441572502 -0.711127136964635 -0.809876052288525 -0.773974719607348
"718" -0.848424788294407 -0.861005028293233 -0.825307626927234 -0.873945489526663 -0.856355991305574 -0.80472441250942 -0.841270366180213 -0.869528751850154 -0.807159605398628 -0.840092260071394
"719" -0.772830523752683 -0.775700764346189 -0.826538113882319 -0.80501303918824 -0.81203760816006 -0.80108523249652 -0.784457209376441 -0.750138239781046 -0.819198166054114 -0.78737354648088
"720" -0.780700980531506 -0.781176348355936 -0.826538113882319 -0.80501303918824 -0.812690682965698 -0.80108523249652 -0.792941032909153 -0.751512335860279 -0.819198166054114 -0.78737354648088
"721" -0.798361973952682 -0.780083982436729 -0.803792023326846 -0.78714837972715 -0.781135772114775 -0.815520813374008 -0.835957930956397 -0.791199491360521 -0.77281004024104 -0.870709912875113
"722" -0.833981448381199 -0.886896743199542 -0.881223484451957 -0.80501303918824 -0.818122652042805 -0.803070218504374 -0.82695838616291 -0.92830735415119 -0.819042180171359 -0.861095576021297
"723" -0.833981448381199 -0.881739320777931 -0.87724073782181 -0.80501303918824 -0.818122652042805 -0.803070218504374 -0.82695838616291 -0.919521034394283 -0.819042180171359 -0.85371753970483
"724" -0.833981448381199 -0.885295811339007 -0.879583529957191 -0.80501303918824 -0.818122652042805 -0.803070218504374 -0.82695838616291 -0.925430028329083 -0.819042180171359 -0.859742527769006
"725" -0.833981448381199 -0.878198458181943 -0.875835062540582 -0.80501303918824 -0.818122652042805 -0.803070218504374 -0.82695838616291 -0.913982268973998 -0.819042180171359 -0.845567178161326
"726" -0.833981448381199 -0.873666842052035 -0.870524733700386 -0.80501303918824 -0.818122652042805 -0.803070218504374 -0.82695838616291 -0.905589457730461 -0.819042180171359 -0.843288744247703
"727" -0.882093321814406 -0.887678567903924 -0.885882114532019 -0.914763237463057 -0.902899418166265 -0.897513414554413 -0.91648410666409 -0.92660009796224 -0.828728169400418 -0.801837742845405
