"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"587" -0.743660693551381 -0.749333307547332 -0.738963532422635 -0.459719564300306 -0.494729787751806 -0.622340293011348 -0.768031662950741 -0.744799605800341 -0.718941125022389 -0.398617033935956
"588" -0.808799287799657 -0.817986792502233 -0.800196524497252 -0.708361399871506 -0.719022625966633 -0.747533491422555 -0.829140261571672 -0.808998623001457 -0.784436488662573 -0.68977111589884
"589" -0.808799287799657 -0.817986792502233 -0.800196524497252 -0.706677855836091 -0.717820512889291 -0.747533491422555 -0.829140261571672 -0.808998623001457 -0.784436488662573 -0.687781354516415
"590" -0.808799287799657 -0.817986792502233 -0.800196524497252 -0.705181372249056 -0.716751967931654 -0.747533491422555 -0.829140261571672 -0.808998623001457 -0.784436488662573 -0.686012677732036
"591" -0.743660693551381 -0.749333307547332 -0.738963532422635 -0.459158382955168 -0.494329083392692 -0.622340293011348 -0.768031662950741 -0.744799605800341 -0.718941125022389 -0.397953780141814
"592" -0.873407543620219 -0.838326736610831 -0.978417518063448 -0.950456119749427 -0.938640579991797 -1.30542486217023 -0.839422344160879 -0.921706773710225 -1.2520111442912 -0.871628414862413
"593" -0.788993120408017 -0.796483533028446 -0.818835669192596 -0.782668407844517 -0.787665033218445 -0.718389444372653 -0.796846294360557 -0.839581402939874 -0.675183834321137 -0.83019610505851
"594" -0.735214925721027 -0.71223917787631 -0.499671971450891 -0.459626034076117 0.143127193957106 -0.747291667681193 -0.038444362307675 -0.675330661399171 -0.723452163150773 -0.398506491636933
"595" -0.735214925721027 -0.71223917787631 -0.499671971450891 -0.459345443403548 0.146058804153696 -0.747291667681193 -0.035853913534756 -0.675330661399171 -0.723452163150773 -0.398174864739862
"596" -0.735214925721027 -0.71223917787631 -0.499671971450891 -0.459345443403548 0.150200444253476 -0.747291667681193 -0.035853913534756 -0.675330661399171 -0.723452163150773 -0.398174864739862
"597" -0.735214925721027 -0.71223917787631 -0.499671971450891 -0.458971322506789 0.158250897948708 -0.747291667681193 -0.0323999818375307 -0.675330661399171 -0.723452163150773 -0.397732695543767
"598" -1.86404432215611 -0.973284636068325 -0.993968649333537 -1.85041033020781 -3.04815713393551 -1.12311308665618 -1.32465065134072 -1.0015956746048 -0.988312816643442 -0.955235310754994
"599" -1.83896027654057 -0.973284636068325 -0.993968649333537 -1.84239792578831 -2.99320091709485 -1.12311308665618 -1.32465065134072 -1.0015956746048 -0.988312816643442 -0.955235310754994
"600" -0.778454811408647 -0.785343774366153 -0.775020475575372 -0.620398979166799 -0.640629745976381 -0.791185351846744 -0.588542316691189 -0.231450898227171 -0.767595605399551 -0.58671362366426
"601" -0.800074754252458 -0.806979394586098 -0.79677646441757 -0.705181372249056 -0.716751967931654 -0.81313219392952 -0.698218132285328 -0.52771150967371 -0.78966732652394 -0.686012677732036
"602" -0.735214925721027 -0.742072533926263 -0.731508497890978 -0.459158382955168 -0.494329083392692 -0.747291667681193 -0.375383547064165 0.24320888208648 -0.723452163150773 -0.397953780141814
"603" -0.735214925721027 -0.742072533926263 -0.731508497890978 -0.458971322506789 -0.494195515272987 -0.747291667681193 -0.375244381635822 0.245857453829838 -0.723452163150773 -0.397732695543767
"604" -0.800074754252458 -0.806979394586098 -0.79677646441757 -0.700691921487951 -0.713546333058742 -0.81313219392952 -0.694878162005101 -0.464145787833121 -0.78966732652394 -0.680706647378901
"605" -0.721642659133845 -0.495961263732197 -0.726744698682104 -0.745886224833475 -0.660593621800145 -0.622340293011348 -0.0479426744750446 -0.744799605800341 -0.723452163150773 -0.64632874151578
"606" -0.786296183141252 -0.73260669176528 -0.793550686344962 -0.808562445055214 -0.794690699301539 -0.747533491422555 -0.680303759239292 -0.808998623001457 -0.78966732652394 -0.769805530960503
"607" -0.764745008472116 -0.653724882420919 -0.771282023790676 -0.787670371647968 -0.749991673467741 -0.705802425285486 -0.407345960434487 -0.787598950601085 -0.767595605399551 -0.728646601145595
"608" -0.829398532479523 -0.890370310454003 -0.838088011453534 -0.850346591869706 -0.884088750969136 -0.830995623696694 -1.10446826452171 -0.851797967802201 -0.833810768772718 -0.852123390590318
"609" -0.807847357810388 -0.811488501109642 -0.815819348899248 -0.82945451846246 -0.839389725135337 -0.789264557559625 -0.854824504673176 -0.830398295401829 -0.811739047648329 -0.810964460775411
"610" -0.743660693551381 -0.495961263732197 -0.695586291593066 0.329839020179314 0.217306577580014 -0.622340293011348 -0.0220381867458548 -0.675330661399171 -0.723452163150773 -0.73844810198975
"611" -0.873937882047933 -0.969252119798364 -0.824635809198265 -1.08152971220155 -1.09707748740816 -0.872726689833763 -1.03030592775537 -0.921706773710225 -0.855882489897107 -0.886070146994761
"612" -0.852225017298508 -0.890370310454003 -0.803127556264065 -0.828358103672865 -0.858496460371825 -0.830995623696694 -0.847150353078424 -0.880644088325049 -0.833810768772718 -0.861466472827259
"613" -0.786296183141252 -0.777500542424314 -0.771486169696194 -0.755695528197128 -0.708855503125166 -0.747209515053481 -0.775558269460396 -0.756084218969138 -0.847851310710196 -0.766079523918123
"614" -0.788993120408017 -0.8408712874872 -0.820607521855458 -0.827020673532698 -0.839389725135337 -0.835079036012295 -0.813730808508444 -0.951103564801426 -0.811739047648329 -0.971265423960953
"615" -0.831200332014118 -0.863755782472167 -0.841018519213664 -0.952844976574477 -0.884088750969136 -0.857025878095071 -0.877595788862478 -1.21690560119935 -0.833810768772718 -1.20192832802081
"616" -0.873407543620219 -0.886640277457134 -0.86142951657187 -1.07635800911063 -0.928787776802934 -0.878972720177846 -0.941460769216512 -1.46284334952209 -0.855882489897107 -1.4217442217075
"617" -0.788993120408017 -0.8408712874872 -0.820607521855458 -0.813307135199321 -0.839389725135337 -0.835079036012295 -0.813730808508444 -0.833242122222001 -0.811739047648329 -0.895699560921448
"618" -0.788993120408017 -0.8408712874872 -0.820607521855458 -0.808530509487695 -0.839389725135337 -0.835079036012295 -0.813730808508444 -0.792189260199954 -0.811739047648329 -0.869546761208442
"619" -0.336567009618601 -0.71223917787631 -0.731508497890978 -0.737342903922601 -0.660593621800145 -0.622340293011348 -0.0263556013673865 -0.675330661399171 0.394282928499458 -0.747331485450703
"620" -0.336084624125995 -0.71223917787631 -0.731508497890978 -0.737342903922601 -0.660593621800145 -0.622340293011348 -0.0254921184430801 -0.675330661399171 0.402480526178373 -0.747331485450703
"621" -0.638722135099738 -0.777500542424314 -0.79677646441757 -0.800147528896671 -0.794690699301539 -0.747533491422555 -0.521422901166928 -0.798518717554698 -0.331375391854457 -0.809479950156558
"622" -0.849324209780022 -0.82100811878965 -0.840288442101964 -0.842017278879384 -0.884088750969136 -0.830995623696694 -0.867873943261776 -0.880644088325049 -0.832168763113095 -0.850912259960462
"623" -0.620164273983612 -0.71223917787631 -0.738963532422635 -0.737342903922601 -0.42813381436688 -0.747291667681193 -0.378723517344392 -0.744799605800341 0.752793441286529 0.134978178557293
"624" -0.788993120408017 -0.799254330606982 -0.820607521855458 -0.821082403888027 -0.802429399377928 -0.835079036012295 -0.830786660841858 -0.830398295401829 -0.700955150297651 -1.00425043557298
"625" -0.831200332014118 -0.82100811878965 -0.841018519213664 -0.842017278879384 -0.89600329563069 -0.857025878095071 -0.938862074010055 -0.851797967802201 -1.00970952623707 -1.23491333963284
"626" -0.704578697195815 -0.755746754241646 -0.779785527139046 -0.779212653905314 -0.615281606872404 -0.791185351846744 -0.594317681967415 -0.787598950601085 0.150343347202964 -0.31682691242163
"627" -0.975327016144745 -0.8408712874872 -0.781619303329866 -0.82945451846246 -0.802429399377928 -0.79874604438418 -0.785359201192663 -0.796640463725903 -0.811739047648329 -0.836862798659757
"628" -0.898145337327689 -0.8408712874872 -0.781619303329866 -0.82945451846246 -0.802429399377928 -0.79874604438418 -0.785359201192663 -0.796640463725903 -0.811739047648329 -0.836862798659757
"629" -0.880297074101244 -0.8408712874872 -0.781619303329866 -0.82945451846246 -0.802429399377928 -0.79874604438418 -0.785359201192663 -0.796640463725903 -0.811739047648329 -0.836862798659757
"630" -0.899974686503715 -0.890370310454003 -0.841018519213664 -0.994946181470032 -0.884088750969136 -0.843783863442338 -0.877595788862478 -0.880644088325049 -1.10212099954745 -0.852123390590318
"631" -0.760665471934808 -0.811488501109642 -0.820607521855458 -0.699578615478394 -0.839389725135337 -0.822933945730233 -0.813730808508444 -0.839581402939874 -0.791885207042187 -0.810964460775411
"632" -0.867654858499072 -0.890370310454003 -0.841018519213664 -0.941811918938999 -0.884088750969136 -0.843783863442338 -0.877595788862478 -0.880644088325049 -1.0462836780866 -0.852123390590318
"633" -0.786296183141252 -0.806979394586098 -0.73904474475717 -0.809002136423119 -0.639818997074556 -0.596822036136248 -0.74986582815441 -0.756084218969138 -0.770493087594153 -0.66384019380843
"634" -0.786296183141252 -0.806979394586098 -0.73904474475717 -0.809002136423119 -0.631042253563853 -0.562262298361607 -0.74986582815441 -0.756084218969138 -0.770493087594153 -0.640579930194938
"635" -0.786296183141252 -0.806979394586098 -0.73904474475717 -0.809002136423119 -0.622265510053149 -0.527702560586966 -0.74986582815441 -0.756084218969138 -0.770493087594153 -0.617319666581446
"636" -0.786296183141252 -0.806979394586098 -0.73904474475717 -0.809002136423119 -0.608937862499859 -0.471554837172523 -0.74986582815441 -0.756084218969138 -0.770493087594153 -0.580199881677884
"637" -0.704578697195815 -0.653724882420919 -0.779785527139046 -0.350010513256298 -0.454379691885314 -0.758146521517933 -0.590908128973017 -0.757456032169522 -0.762604700782512 -0.728646601145595
"638" -0.620164273983612 -0.495961263732197 -0.738963532422635 0.169784510645112 -0.153389965017988 -0.717546998651686 -0.375801043349194 -0.675330661399171 -0.718941125022389 -0.64632874151578
"639" -0.704578697195815 -0.653724882420919 -0.779785527139046 -0.322791078866702 -0.446578142098022 -0.758146521517933 -0.589238143832903 -0.757456032169522 -0.762604700782512 -0.728646601145595
"640" -0.746785908801916 -0.73260669176528 -0.800196524497252 -0.596496150483805 -0.603736829308331 -0.778446282951056 -0.698218132285328 -0.798518717554698 -0.784436488662573 -0.769805530960503
"641" -0.743660693551381 -0.742072533926263 -0.645026544118045 -0.745886224833475 -0.494195515272987 0.36533522216487 -0.0323999818375307 -0.286499130755043 -0.640249310259609 -0.397732695543767
"642" -0.830512152549082 -0.828615014806043 -0.813639378222244 -0.82945451846246 -0.788867146295787 -0.756714448548342 -0.772793626864074 -0.807276974710034 -0.813907680039001 -0.778679193858392
"643" -0.787086423050232 -0.785343774366153 -0.729332961170144 -0.787670371647968 -0.637624463283025 -0.118270712540791 -0.352083053278883 -0.524088868988723 -0.727078495149305 -0.581739220208196
"644" -0.873937882047933 -0.871886255245933 -0.897945795274344 -0.871238665276952 -0.935768865418147 -1.29220739179336 -1.13737781036936 -1.06513265404933 -0.900736864928698 -0.968433918072051
"645" -0.564822069237367 -0.495961263732197 -0.738963532422635 -0.745886224833475 -0.439197538045116 0.102948695912401 -0.697788476009944 -0.289227238211568 0.201293185450127 -0.747331485450703
"646" -0.854311868617868 -0.890370310454003 -0.841018519213664 -0.850346591869706 -0.933922594853593 -1.33934507902988 -0.807251882488343 -0.991156693146827 -1.23390140791798 -0.850912259960462
"647" -0.854311868617868 -0.890370310454003 -0.841018519213664 -0.850346591869706 -0.925751373152235 -1.30836058138222 -0.807251882488343 -0.977126426227556 -1.18891003772635 -0.850912259960462
"648" -0.796413908741768 -0.811488501109642 -0.820607521855458 -0.82945451846246 -0.817818017919047 -1.02550014077585 -0.785359201192663 -0.821307241629306 -0.852380611841942 -0.83019610505851
"649" -0.970107788370069 -1.04813392914272 -0.881840513930076 -0.892130738684198 -1.108479240052 -1.86964997228917 -0.851037245079702 -1.23186426847368 -1.67950388816247 -0.892344569764365
"650" -0.807847357810388 -0.8408712874872 -0.820607521855458 -0.830769232664695 -0.871092407264138 -0.79874604438418 -0.849509794445316 -1.24145162759785 -1.27344214397507 -0.83019610505851
"651" -0.850949707148659 -0.886640277457134 -0.86142951657187 -0.874303425147846 -1.15062787221641 -0.839345567250427 -0.890248860192603 -1.6657885447877 -1.58090228309342 -0.871628414862413
"652" -0.807847357810388 -0.8408712874872 -0.820607521855458 -0.830769232664695 -0.80705468609345 -0.79874604438418 -0.849509794445316 -0.980567310877101 -0.856805748103607 -0.83019610505851
"653" -0.821694697096268 -0.828615014806043 -0.818532453259767 -1.09865759440903 -0.839389725135337 -0.835079036012295 -0.849509794445316 -0.799091563477162 -1.29362940797274 -1.10239920233996
"654" -0.843314639940079 -0.850250635025988 -0.840288442101964 -1.36251485144459 -0.884088750969136 -0.857025878095071 -0.86987932731896 -0.839198233599272 -1.53697788708859 -1.33306210639982
"655" -0.778454811408647 -0.785343774366153 -0.775020475575372 -0.300391004089847 -0.749991673467741 -0.791185351846744 -0.808770728698028 -0.718878223232941 -0.329379869115445 -0.414975679188612
"656" -0.778454811408647 -0.785343774366153 -0.775020475575372 -0.267828745446817 -0.749991673467741 -0.791185351846744 -0.808770728698028 -0.718878223232941 -0.278683655913928 -0.384364100508957
"657" -0.821694697096268 -0.828615014806043 -0.818532453259767 -0.91183517412358 -0.839389725135337 -0.835079036012295 -0.849509794445316 -0.799091563477162 -0.994624099175054 -0.941263574730029
"658" -0.786296183141252 -0.73260669176528 -0.79677646441757 -0.800147528896671 -0.708855503125166 -0.747533491422555 -0.715892141684864 -0.798518717554698 -0.950068860359045 -0.812259124492256
"659" -0.743660693551381 -0.71223917787631 -0.645026544118045 -0.459626034076117 -0.439197538045116 -0.739534274881814 -0.038444362307675 -0.744799605800341 0.138731982721475 -0.398506491636933
"660" -0.743660693551381 -0.71223917787631 -0.645026544118045 -0.459345443403548 -0.438516602903336 -0.739534274881814 -0.035853913534756 -0.744799605800341 0.142481263570777 -0.398174864739862
"661" -0.743660693551381 -0.71223917787631 -0.645026544118045 -0.459345443403548 -0.438516602903336 -0.739534274881814 -0.035853913534756 -0.744799605800341 0.142481263570777 -0.398174864739862
"662" -0.787086423050232 -0.755746754241646 -0.729332961170144 -0.618247784010437 -0.615343031907672 -0.781234110306024 -0.371079677613622 -0.787598950601085 -0.315618819504715 -0.584171150786716
"663" -1.62285157585281 -1.44254297586453 -0.993968649333537 -0.988561403818881 -1.89171489473208 -0.961144135849167 -2.14564555137887 -1.80011645803921 -0.980922579583126 -2.44043212916806
"664" -0.738515948865668 -0.73260669176528 -0.771486169696194 -0.728938049193237 -0.849813311089191 -0.778446282951056 -0.829140261571672 -0.808998623001457 -0.784436488662573 -0.829732325095202
"665" -0.680617988989567 -0.653724882420919 -0.729332961170144 -0.630406713155096 -0.429472451864307 -0.758146521517933 -0.808770728698028 -0.787598950601085 -0.762604700782512 -0.468665346922442
"666" -0.680617988989567 -0.653724882420919 -0.729332961170144 -0.628161987774544 -0.403948750241702 -0.758146521517933 -0.808770728698028 -0.787598950601085 -0.762604700782512 -0.447574485383586
"667" -0.796413908741768 -0.811488501109642 -0.813639378222244 -0.80577037321937 -1.03515970157827 -0.79874604438418 -0.849509794445316 -0.830398295401829 -0.806268276542635 -1.00808962972905
"668" -0.620164273983612 -0.712797125863676 -0.499671971450891 -0.4615901687841 -0.660593621800145 -0.747291667681193 -0.711694194759913 0.226987994727594 0.151379078460559 -0.64632874151578
"669" -0.620164273983612 -0.712797125863676 -0.499671971450891 -0.460187215421255 -0.660593621800145 -0.747291667681193 -0.711694194759913 0.246852282802779 0.182638048217321 -0.64632874151578
