"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"430" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.742786403838091 -0.872019042579575 -0.810133706926122 -0.800595624540083 -0.782864428373718 -0.849294538246144 -0.823562244596012
"431" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.782652358837045 -0.872019042579575 -0.810133706926122 -0.799989362962985 -0.779076300198709 -0.849294538246144 -0.860906697295217
"432" -0.776410571072663 -0.878027469373202 -0.698124337732614 -0.836473461075883 -0.836533493800046 -0.801820196660714 -0.786935442745855 -0.767534392930969 -0.791824040977066 -0.839155002991928
"433" -0.789916697859392 -0.885584068997693 -0.748166281836636 -0.836473461075883 -0.836533493800046 -0.801820196660714 -0.800908813195634 -0.78287968507965 -0.852341270254942 -0.839155002991928
"434" -0.786582584769831 -0.883718652056298 -0.766304252166585 -0.836473461075883 -0.836533493800046 -0.801820196660714 -0.797459356659533 -0.779091556904641 -0.816868032214215 -0.839155002991928
"435" -0.783223451103894 -0.881839236247498 -0.754724174249977 -0.836473461075883 -0.836533493800046 -0.801820196660714 -0.793984013961685 -0.775275001034535 -0.786959580380488 -0.839155002991928
"436" -0.806899166502889 -0.895085661734144 -0.810473431341038 -0.836473461075883 -0.836533493800046 -0.801820196660714 -0.818478789344571 -0.802174701841698 -0.901955738445897 -0.839155002991928
"437" -0.80712431247865 -0.808866231995477 -0.812462126139405 -0.826575166874283 -0.808374720142291 -0.821744640646401 -0.824544242741672 -0.787962630369682 -0.870342129270883 -0.850853053638908
"438" -0.80712431247865 -0.808866231995477 -0.812462126139405 -0.826312186384625 -0.808374720142291 -0.82156429871267 -0.824420307388023 -0.787799391149482 -0.842242666602778 -0.817505199133384
"439" -0.80712431247865 -0.808866231995477 -0.812462126139405 -0.831330722694135 -0.808374720142291 -0.825005818438095 -0.860416986522159 -0.790914534614205 -0.916899722434624 -0.85832010234087
"440" -0.80712431247865 -0.808866231995477 -0.812462126139405 -0.836086278513988 -0.808374720142291 -0.828266996229788 -0.862658147047417 -0.793866438858727 -0.956219780297428 -0.886031034392904
"441" -0.80712431247865 -0.805625163986636 -0.854433834185733 -0.83496322776075 -0.810806902992901 -0.823775032828255 -0.801828356973582 -0.851205024720628 -0.965161127591262 -0.839978255674673
"442" -0.837921097100973 -0.808866231995477 -0.812462126139405 -0.833548326933324 -0.789908499101874 -0.818809966542243 -0.818357526343262 -0.853441252077771 -0.812160160980664 -0.78737354648088
"443" -0.837185675852628 -0.808866231995477 -0.812462126139405 -0.831777401500285 -0.789908499101874 -0.818809966542243 -0.814894177103016 -0.853441252077771 -0.812160160980664 -0.78737354648088
"444" -0.839400112578885 -0.808866231995477 -0.812462126139405 -0.837109858683447 -0.789908499101874 -0.818809966542243 -0.825322714177132 -0.853441252077771 -0.812160160980664 -0.78737354648088
"445" -0.838670870980634 -0.808866231995477 -0.812462126139405 -0.835353814108883 -0.789908499101874 -0.818809966542243 -0.821888467014781 -0.853441252077771 -0.812160160980664 -0.78737354648088
"446" -0.839400112578885 -0.808866231995477 -0.812462126139405 -0.837109858683447 -0.789908499101874 -0.818809966542243 -0.825322714177132 -0.853441252077771 -0.812160160980664 -0.78737354648088
"447" -0.832247213799515 -0.813396308711522 -0.764065492977583 -0.846060082241277 -0.8255118559507 -0.807305504800659 -0.801828356973582 -0.790914534614205 -0.827393189777209 -0.764136740182419
"448" -0.822895551030629 -0.813396308711522 -0.739241879369488 -0.842470433178882 -0.8255118559507 -0.807305504800659 -0.801828356973582 -0.784906954193401 -0.827393189777209 -0.764136740182419
"449" -0.822895551030629 -0.813396308711522 -0.739597968611339 -0.842470433178882 -0.8255118559507 -0.807305504800659 -0.801828356973582 -0.784906954193401 -0.827393189777209 -0.764136740182419
"450" -0.827490614448378 -0.813396308711522 -0.751258170772128 -0.844234254811121 -0.8255118559507 -0.807305504800659 -0.801828356973582 -0.787858858437923 -0.827393189777209 -0.764136740182419
"451" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.774036855788014 -0.779475264048442 -0.78727155369625 -0.779477072139074 -0.750102989382885 -0.807159605398628 -0.78737354648088
"452" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.778442370813911 -0.779475264048442 -0.78727155369625 -0.779477072139074 -0.760696621655404 -0.807159605398628 -0.78737354648088
"453" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.776239613300963 -0.779475264048442 -0.78727155369625 -0.779477072139074 -0.755399805519145 -0.807159605398628 -0.78737354648088
"454" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.778438607563736 -0.779475264048442 -0.78727155369625 -0.779477072139074 -0.760687572432266 -0.807159605398628 -0.78737354648088
"455" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.781701692894997 -0.779475264048442 -0.78727155369625 -0.779477072139074 -0.768534084331564 -0.807159605398628 -0.78737354648088
"456" -0.829815394457846 -0.813396308711522 -0.824634000809991 -0.837124739541923 -0.779475264048442 -0.808485020280457 -0.801828356973582 -0.775960485089934 -0.817739867102726 -0.78737354648088
"457" -0.829815394457846 -0.813396308711522 -0.824634000809991 -0.844249135669597 -0.779475264048442 -0.821657510064074 -0.801828356973582 -0.787883762809485 -0.817739867102726 -0.78737354648088
"458" -0.829815394457846 -0.813396308711522 -0.824634000809991 -0.844234254811121 -0.779475264048442 -0.82162999644008 -0.801828356973582 -0.787858858437923 -0.817739867102726 -0.78737354648088
"459" -0.829815394457846 -0.813396308711522 -0.824634000809991 -0.840665619260199 -0.779475264048442 -0.8150318491033 -0.801828356973582 -0.781886445900638 -0.817739867102726 -0.78737354648088
"460" -0.789967328357796 -0.805625163986636 -0.824634000809991 -0.834167003778539 -0.845844083758605 -0.795585063961658 -0.792611118580247 -0.755087986217012 -0.830029073161737 -0.826208333640706
"461" -0.799996523942106 -0.805625163986636 -0.824634000809991 -0.834167003778539 -0.845844083758605 -0.795585063961658 -0.792611118580247 -0.763967476569984 -0.830029073161737 -0.860557455474535
"462" -0.796699613193136 -0.805625163986636 -0.824634000809991 -0.834167003778539 -0.845844083758605 -0.795585063961658 -0.792611118580247 -0.761048509944596 -0.830029073161737 -0.855609998861641
"463" -0.82029967751735 -0.805625163986636 -0.824634000809991 -0.834167003778539 -0.845844083758605 -0.795585063961658 -0.792611118580247 -0.781943161139176 -0.830029073161737 -0.92284497285168
"464" -0.816952136269976 -0.805625163986636 -0.824634000809991 -0.834167003778539 -0.845844083758605 -0.795585063961658 -0.792611118580247 -0.778979368084951 -0.830029073161737 -0.916003188436374
"465" -0.770067073254336 -0.808866231995477 -0.820395830004972 -0.830982107849693 -0.779475264048442 -0.817160405581884 -0.849878102806245 -0.740111262585563 -0.800252609427219 -0.774941416989757
"466" -0.745987778359375 -0.808866231995477 -0.820395830004972 -0.830982107849693 -0.779475264048442 -0.817962510726214 -0.82080762688246 -0.746118843006367 -0.800252609427219 -0.780302897226017
"467" -0.729080468046073 -0.808866231995477 -0.820395830004972 -0.830982107849693 -0.779475264048442 -0.81675712088648 -0.813953273093407 -0.7370907542928 -0.800252609427219 -0.772245756777032
"468" -0.798191455673152 -0.808866231995477 -0.820395830004972 -0.843721691565077 -0.819724906778472 -0.848652719005576 -0.821793090175218 -0.836600178086189 -0.807159605398628 -0.800710727743294
"469" -0.775968407076257 -0.808866231995477 -0.820395830004972 -0.843721691565077 -0.819724906778472 -0.846445657935134 -0.807926383087028 -0.844907958467384 -0.807159605398628 -0.770044411162386
"470" -0.827905128433533 -0.808866231995477 -0.820395830004972 -0.843721691565077 -0.819724906778472 -0.848094942484527 -0.818288645399476 -0.862623466188185 -0.807159605398628 -0.804995158009465
"471" -0.820496342632256 -0.808866231995477 -0.820395830004972 -0.843721691565077 -0.819724906778472 -0.850867907775623 -0.835710862651327 -0.834726688204352 -0.807159605398628 -0.83656517737517
"472" -0.820626930657931 -0.808866231995477 -0.820395830004972 -0.843721691565077 -0.819724906778472 -0.850880877001986 -0.835792346786745 -0.828292397704994 -0.807159605398628 -0.831732520725218
"473" -0.817986876989623 -0.813396308711522 -0.820395830004972 -0.807951297087514 -0.779475264048442 -0.828266996229788 -0.820367672831629 -0.832700934385513 -0.828488544810067 -0.847805604277813
"474" -0.817986876989623 -0.813396308711522 -0.820395830004972 -0.807951297087514 -0.779475264048442 -0.828266996229788 -0.820367672831629 -0.832700934385513 -0.828488544810067 -0.853506566091139
"475" -0.815743461180556 -0.813396308711522 -0.820395830004972 -0.793385961462325 -0.779475264048442 -0.81827864768152 -0.820367672831629 -0.82109864006906 -0.802471996505815 -0.849165506387408
"476" -0.817986876989623 -0.813396308711522 -0.820395830004972 -0.807951297087514 -0.779475264048442 -0.828266996229788 -0.820367672831629 -0.832700934385513 -0.828488544810067 -0.858452173184308
"477" -0.817986876989623 -0.813396308711522 -0.820395830004972 -0.807951297087514 -0.779475264048442 -0.828266996229788 -0.820367672831629 -0.832700934385513 -0.828488544810067 -0.854357543879828
"478" -0.823528843814592 -0.808866231995477 -0.812462126139405 -0.827797211920846 -0.83412429791901 -0.810900649094904 -0.801828356973582 -0.857169533360237 -0.807159605398628 -0.892131628950537
"479" -0.822776119903295 -0.808866231995477 -0.812462126139405 -0.827797211920846 -0.83412429791901 -0.810900649094904 -0.801828356973582 -0.796831879984815 -0.807159605398628 -0.732547477542797
"480" -0.822043648686586 -0.808866231995477 -0.812462126139405 -0.827797211920846 -0.83412429791901 -0.810900649094904 -0.801828356973582 -0.793616621405916 -0.807159605398628 -0.730517435478644
"481" -0.823528843814592 -0.808866231995477 -0.812462126139405 -0.827797211920846 -0.83412429791901 -0.810900649094904 -0.801828356973582 -0.800136039872783 -0.807159605398628 -0.734633649897107
"482" -0.823528843814592 -0.808866231995477 -0.812462126139405 -0.827797211920846 -0.83412429791901 -0.810900649094904 -0.801828356973582 -0.800136039872783 -0.807159605398628 -0.734633649897107
"483" -0.811068151802755 -0.851234319553185 -0.824634000809991 -0.819906114101299 -0.835846786312672 -0.818022801957463 -0.866815190968552 -0.842260115292053 -0.805212189208785 -0.843549004915273
"484" -0.811068151802755 -0.833471096039022 -0.824634000809991 -0.854971065568329 -0.835846786312672 -0.818022801957463 -0.895983361203415 -0.842260115292053 -0.794242822079588 -0.878880542434418
"485" -0.80712431247865 -0.805625163986636 -0.796886755998844 -0.785024853828785 -0.836533493800046 -0.811770671311606 -0.801828356973582 -0.814488305767065 -0.856336946207818 -0.818975980202645
"486" -0.80712431247865 -0.805625163986636 -0.796886755998844 -0.785024853828785 -0.836533493800046 -0.811770671311606 -0.801828356973582 -0.814488305767065 -0.849761908260717 -0.818975980202645
"487" -0.80712431247865 -0.805625163986636 -0.823598917485841 -0.787214716579748 -0.836533493800046 -0.818368818648386 -0.801828356973582 -0.819754114775688 -0.909214432641403 -0.823083243741989
"488" -0.80712431247865 -0.805625163986636 -0.797548345300488 -0.785024853828785 -0.836533493800046 -0.811770671311606 -0.801828356973582 -0.814488305767065 -0.855703451017299 -0.818975980202645
"489" -0.80712431247865 -0.805625163986636 -0.834046658496892 -0.788297070671857 -0.836533493800046 -0.82162999644008 -0.801828356973582 -0.822356775570862 -0.879903963764591 -0.825113285806142
"490" -0.803364159450984 -0.8736919017118 -0.843153474303161 -0.82271787664831 -0.808374720142291 -0.805133671521897 -0.838522602015258 -0.848103497012043 -0.830029073161737 -0.801645480292016
"491" -0.855495219201215 -0.87936124281558 -0.86028583807419 -0.82271787664831 -0.808374720142291 -0.815044983513821 -0.84036514112939 -0.872133625542842 -0.830029073161737 -0.801645480292016
"492" -0.920604715079504 -0.87748831289775 -0.854625971066272 -0.82271787664831 -0.808374720142291 -0.811770671311606 -0.839756437830636 -0.897422164237015 -0.830029073161737 -0.801645480292016
"493" -0.855579167683183 -0.879389570285866 -0.860371441765478 -0.82271787664831 -0.808374720142291 -0.815094506446171 -0.840374347573499 -0.872182451164521 -0.830029073161737 -0.801645480292016
"494" -0.814614827186893 -0.87748831289775 -0.854625971066272 -0.82271787664831 -0.808374720142291 -0.811770671311606 -0.839756437830636 -0.854647044121425 -0.830029073161737 -0.801645480292016
"495" -0.842313556227906 -0.791265374268212 -0.854433834185733 -0.794169814576478 -0.779475264048442 -0.785376168812022 -0.800908813195634 -0.78287968507965 -0.82726987044903 -0.839155002991928
"496" -0.831898421419523 -0.805625163986636 -0.839970376341725 -0.836555675725173 -0.853071670249293 -0.811693634755262 -0.801828356973582 -0.853441252077771 -0.807159605398628 -0.818567039935864
"497" -0.831898421419523 -0.805625163986636 -0.851420169400305 -0.836555675725173 -0.853071670249293 -0.818317500134449 -0.801828356973582 -0.853441252077771 -0.807159605398628 -0.823917909974043
"498" -0.831898421419523 -0.805625163986636 -0.822971175395964 -0.836555675725173 -0.853071670249293 -0.801859359319682 -0.801828356973582 -0.853441252077771 -0.807159605398628 -0.810622746571931
"499" -0.831898421419523 -0.805625163986636 -0.811588541393371 -0.836555675725173 -0.853071670249293 -0.795274346393424 -0.801828356973582 -0.853441252077771 -0.807159605398628 -0.805303262199732
"500" -0.831898421419523 -0.805625163986636 -0.834310509333807 -0.836555675725173 -0.853071670249293 -0.808419322553047 -0.801828356973582 -0.853441252077771 -0.807159605398628 -0.815921995380228
"501" -0.830407632558301 -0.805625163986636 -0.854433834185733 -0.830185883867481 -0.80594253729168 -0.790389120045778 -0.820367672831629 -0.844496342649197 -0.798885394352455 -0.791415823898489
"502" -0.816837447115354 -0.805625163986636 -0.854433834185733 -0.830185883867481 -0.80594253729168 -0.790389120045778 -0.820367672831629 -0.844496342649197 -0.798885394352455 -0.791415823898489
"503" -0.81352894394782 -0.805625163986636 -0.854433834185733 -0.830185883867481 -0.80594253729168 -0.790389120045778 -0.820367672831629 -0.844496342649197 -0.798885394352455 -0.791415823898489
"504" -0.810116071401619 -0.805625163986636 -0.854433834185733 -0.830185883867481 -0.80594253729168 -0.790389120045778 -0.820367672831629 -0.844496342649197 -0.798885394352455 -0.791415823898489
"505" -0.816901505771571 -0.805625163986636 -0.854433834185733 -0.830185883867481 -0.80594253729168 -0.790389120045778 -0.820367672831629 -0.844496342649197 -0.798885394352455 -0.791415823898489
"506" -0.829815394457846 -0.805625163986636 -0.820395830004972 -0.761971279216888 -0.836533493800046 -0.79766344152801 -0.801828356973582 -0.763375219188667 -0.817739867102726 -0.761778175863434
"507" -0.829815394457846 -0.805625163986636 -0.820395830004972 -0.771633034127226 -0.836533493800046 -0.79766344152801 -0.801828356973582 -0.768662986101789 -0.817739867102726 -0.812558295263027
"508" -0.829815394457846 -0.805625163986636 -0.820395830004972 -0.766786109326417 -0.836533493800046 -0.79766344152801 -0.801828356973582 -0.766010320118233 -0.817739867102726 -0.782149603570128
"509" -0.829815394457846 -0.805625163986636 -0.820395830004972 -0.757124354416079 -0.836533493800046 -0.79766344152801 -0.801828356973582 -0.760722553205111 -0.817739867102726 -0.777812907945684
"510" -0.829815394457846 -0.805625163986636 -0.820395830004972 -0.771501543882397 -0.836533493800046 -0.79766344152801 -0.801828356973582 -0.768591023008908 -0.817739867102726 -0.799720928508874
