"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"414" -0.826327178588362 -0.804598754259507 -0.819867784402913 -0.779187030933184 -0.835936292062161 -0.838653566266964 -0.792776454348314 -0.806860843899937 -0.807146582485059 -0.791759607914618
"415" -0.861941769484055 -0.847701808459926 -0.837824291208418 -0.80022522876173 -0.852688159951474 -0.890324492762797 -0.828844431073793 -0.843989888340603 -0.840589105956548 -0.826443303268236
"416" -0.872931303601138 -0.861002045041986 -0.843365100163396 -0.806716949907029 -0.857857255512157 -0.906268503217678 -0.839973865690063 -0.855446734828338 -0.850908408899762 -0.837145592521297
"417" -0.918409696107575 -0.916042902394358 -0.86629483328702 -0.833581877859646 -0.879248713449087 -0.972250187051451 -0.886031213568591 -0.902859023275145 -0.893613159132511 -0.881435269061042
"418" -0.804559669338457 -0.810683250825652 -0.797312900498603 -0.815772335520351 -0.754807457447834 -0.808267111836972 -0.845701895526753 -0.794587063564801 -0.797201909662831 -0.789183570119835
"419" -0.826541134654139 -0.8322635364541 -0.824180553712636 -0.82679193314757 -0.779497341232171 -0.827324496870459 -0.855439958746673 -0.806573942809901 -0.815900562642102 -0.810760149189436
"420" -0.854991208138867 -0.860194372871668 -0.858954700809922 -0.841054329114541 -0.811452854566065 -0.851990004690023 -0.86804369604202 -0.822088267741296 -0.840101772328799 -0.83868618829845
"421" -0.838676152601981 -0.844177080417611 -0.839013025037287 -0.832875377224835 -0.793127560080199 -0.83784525634209 -0.860815923008102 -0.813191381305875 -0.826223281634909 -0.822671646921838
"422" -0.852808521599264 -0.858051522143314 -0.85628683203144 -0.839960119649096 -0.809001231062968 -0.850097669616122 -0.867076738689238 -0.820898010422033 -0.83824505815709 -0.836543705619086
"423" -0.780450720443377 -0.788569340032991 -0.826538113882319 -0.814308230186903 -0.826205824411026 -0.785662517068163 -0.792813173673465 -0.794587063564801 -0.789591202345795 -0.822517203088591
"424" -0.788044536553868 -0.811896666689655 -0.826538113882319 -0.817165236326369 -0.826449905415104 -0.806404007703725 -0.792813173673465 -0.838781384913107 -0.797201909662831 -0.789183570119835
"425" -0.801462650716067 -0.829480851720656 -0.826538113882319 -0.826341693238186 -0.838450085047575 -0.813320675980467 -0.805117781443743 -0.844754910277413 -0.807119819734698 -0.800627954435007
"426" -0.812958001898194 -0.844545292203083 -0.826538113882319 -0.834203199969598 -0.848730686140721 -0.819246212899464 -0.815659187319999 -0.849872452953529 -0.815616532304788 -0.810432403493635
"427" -0.842100325445961 -0.882735756474202 -0.826538113882319 -0.854133219427898 -0.874793448258666 -0.834268278024029 -0.842383126052018 -0.862846139626865 -0.837156887435038 -0.835288053586204
"428" -0.856211670696482 -0.901228407745611 -0.826538113882319 -0.863783767194438 -0.887413603059489 -0.841542287833201 -0.855323436912378 -0.869128280154179 -0.847587194667183 -0.847323698558282
"429" -0.785556097798905 -0.779561971655112 -0.809437591796761 -0.766966811387432 -0.826449905415104 -0.785662517068163 -0.792813173673465 -0.794587063564801 -0.81473437969737 -0.798491516729659
"430" -0.801020053714238 -0.798880030223566 -0.817485393897759 -0.776395775189784 -0.843439180047106 -0.793395785197012 -0.810233442956991 -0.803588318546684 -0.832111148113945 -0.81491613970913
"431" -0.824373421068791 -0.828053788917389 -0.829639029092425 -0.790635214092398 -0.869096054248042 -0.805074417265874 -0.83654119695091 -0.81718183985487 -0.858353207939327 -0.839720287897322
"432" -0.780450720443377 -0.810683250825652 -0.773842775205083 -0.815772335520351 -0.826205824411026 -0.785662517068163 -0.793562087062552 -0.794587063564801 -0.809042129467339 -0.816977857784088
"433" -0.790221949620371 -0.822728974717566 -0.780236405850556 -0.821923274979766 -0.83178663720987 -0.791410849157665 -0.809629739291673 -0.801277922073265 -0.81588747682587 -0.82959637377125
"434" -0.800692535536761 -0.83563684788795 -0.787087648184398 -0.828514455977542 -0.837766885839302 -0.797570606945434 -0.826847402503973 -0.808447665776773 -0.823222766618661 -0.843118035517961
"435" -0.813823758716693 -0.851824687301335 -0.795679831359616 -0.83678049470663 -0.845266750703754 -0.805295595297702 -0.848440174874402 -0.817439283386854 -0.832421996549799 -0.860075630783158
"436" -0.822682718001637 -0.862745787971801 -0.801476534368546 -0.842357164872489 -0.850326522864073 -0.810507246668763 -0.863007705153762 -0.823505464215707 -0.83862824270799 -0.871516046041239
"437" -0.785556097798905 -0.787855677595417 -0.826538113882319 -0.802372727778857 -0.777883455184974 -0.795705739848937 -0.845701895526753 -0.763767628554784 -0.809042129467339 -0.822517203088591
"438" -0.790693669881615 -0.793095458594571 -0.826538113882319 -0.808226828206585 -0.78602683654718 -0.797926671726572 -0.84813133928197 -0.766051533399588 -0.812101654666024 -0.825334016449845
"439" -0.818451460239677 -0.821405473550103 -0.826538113882319 -0.839855949860128 -0.830024715120711 -0.8099261454987 -0.861257381964846 -0.778391243842419 -0.828631964643782 -0.840552978539471
"440" -0.769273905298564 -0.771249560636989 -0.826538113882319 -0.783819685885516 -0.752075135455634 -0.788667076492081 -0.838002408248646 -0.75652938883048 -0.799345763666018 -0.813590049046349
"441" -0.785556097798905 -0.779561971655112 -0.826538113882319 -0.817165236326369 -0.777883455184974 -0.793589176833417 -0.790666947654518 -0.838781384913107 -0.809042129467339 -0.802484453679608
"442" -0.814865649615359 -0.787855677595417 -0.826538113882319 -0.814308230186903 -0.784942150125418 -0.793589176833417 -0.793562087062552 -0.838781384913107 -0.787721202881915 -0.771613282866562
"443" -0.846162417901417 -0.818190917941602 -0.826538113882319 -0.845163435548898 -0.813548959211427 -0.830179175558539 -0.835138332869472 -0.855047709405154 -0.816549972286988 -0.801511991207686
"444" -0.856602511108462 -0.828310261056441 -0.826538113882319 -0.855456230541576 -0.823091725751545 -0.842385004404646 -0.849007492696322 -0.860473890865194 -0.826166781181835 -0.811485714340967
"445" -0.860765168744928 -0.832345029717758 -0.826538113882319 -0.859560157664366 -0.826896602702686 -0.847251693393721 -0.85453738241279 -0.862637409451048 -0.830001180184859 -0.815462421630968
"446" -0.871283612870146 -0.842540316582202 -0.826538113882319 -0.869930198130073 -0.83651098589464 -0.859549124668868 -0.86851062765202 -0.868104313373153 -0.839690161405362 -0.825510995663527
"447" -0.805640134796667 -0.788569340032991 -0.773842775205083 -0.814308230186903 -0.826449905415104 -0.793589176833417 -0.790666947654518 -0.763767628554784 -0.81473437969737 -0.789183570119835
"448" -0.820037108085137 -0.805486759020939 -0.781600896533411 -0.828777433408444 -0.841773570159542 -0.810747647218508 -0.797954410536083 -0.769968153876709 -0.830407548759912 -0.803797510396001
"449" -0.835835287840632 -0.824050690537343 -0.79011408835881 -0.844654872980814 -0.858588632971352 -0.829576090811588 -0.805951136393501 -0.776772154387895 -0.8476061319084 -0.819833773768377
"450" -0.85411207936875 -0.84552715880892 -0.799962933899232 -0.863023359575832 -0.878041848613918 -0.851358571051436 -0.815202486464556 -0.784643649764246 -0.867503039251449 -0.838386002384775
"451" -0.785556097798905 -0.788569340032991 -0.809437591796761 -0.785296186658686 -0.754807457447834 -0.785662517068163 -0.771826057467914 -0.785294116640947 -0.803991629113309 -0.771613282866562
"452" -0.793235065232651 -0.7978831746769 -0.81343390493844 -0.792665867795756 -0.764014034718335 -0.789502641447913 -0.779853171591115 -0.793557376853159 -0.807997627059884 -0.779332318035539
"453" -0.815574034028155 -0.824978153692232 -0.825059623544398 -0.814105088416792 -0.790796990126544 -0.800673989605103 -0.803204937758022 -0.8175961182103 -0.819651519838504 -0.801787848321213
"454" -0.792522403382003 -0.797018785722106 -0.813063019146322 -0.791981909875223 -0.763159599997478 -0.789146251064597 -0.779108199294286 -0.792790488548706 -0.807625842450179 -0.778615937619006
"455" -0.80942632496029 -0.81752158532012 -0.821860212848741 -0.808204991047641 -0.783426290998283 -0.7975996221625 -0.796778505726664 -0.810980629842229 -0.816444355579182 -0.795608061401562
"456" -0.804559669338457 -0.788569340032991 -0.797312900498603 -0.814308230186903 -0.754807457447834 -0.795705739848937 -0.790666947654518 -0.763767628554784 -0.797201909662831 -0.771613282866562
"457" -0.802671806075057 -0.786424162389635 -0.795005390296343 -0.812473493381594 -0.752686983498319 -0.794941174037524 -0.789742876289882 -0.762981384015524 -0.795595988513914 -0.769835422049203
"458" -0.807441869800801 -0.791844382307161 -0.800835775857615 -0.817109322496425 -0.758044784597616 -0.796873002318561 -0.792077727219981 -0.764967987933826 -0.799653669156027 -0.774327542616786
"459" -0.831105412977885 -0.818733249085903 -0.829759410509195 -0.84010694867662 -0.784624001341234 -0.806456501526825 -0.803660559017019 -0.774823220546923 -0.819783190813193 -0.796612253077562
"460" -0.780450720443377 -0.779561971655112 -0.797312900498603 -0.817165236326369 -0.784942150125418 -0.785662517068163 -0.771826057467914 -0.763767628554784 -0.803991629113309 -0.822517203088591
"461" -0.779749649090388 -0.778531691624835 -0.796236885136402 -0.816472362871654 -0.784148937548969 -0.785250082677113 -0.770963934891171 -0.76340099476835 -0.803561379683798 -0.822065021838279
"462" -0.800919425054324 -0.809642358646251 -0.828728590944135 -0.837394592463735 -0.808101039519216 -0.797704084143743 -0.796996865384334 -0.774471986453484 -0.816553329779227 -0.835719232245502
"463" -0.80941226966653 -0.822123268281056 -0.841763542711251 -0.845788126961649 -0.817710091618564 -0.802700353326584 -0.807440699738341 -0.778913422784461 -0.821765412021287 -0.841196998637005
"464" -0.811885302991632 -0.825757587153452 -0.845559193236265 -0.848232242152325 -0.820508153651889 -0.804155218069146 -0.810481842203398 -0.7802067256246 -0.823283119416906 -0.842792070659617
"465" -0.788044536553868 -0.787855677595417 -0.809437591796761 -0.817165236326369 -0.754807457447834 -0.808267111836972 -0.845701895526753 -0.763767628554784 -0.787721202881915 -0.802484453679608
"466" -0.821031855473643 -0.815242664700236 -0.823412396113003 -0.839724793283817 -0.787002160719645 -0.833117243236901 -0.85839997294769 -0.775705011537656 -0.813748131527754 -0.815724283368584
"467" -0.811285305107472 -0.807150808255522 -0.819283350813599 -0.833059266489748 -0.777489799386923 -0.825774935185603 -0.854648153909662 -0.772177949979067 -0.806058122784081 -0.811812396282005
"468" -0.788044536553868 -0.787855677595417 -0.809437591796761 -0.817165236326369 -0.777883455184974 -0.806404007703725 -0.793562087062552 -0.812892647550572 -0.803991629113309 -0.822517203088591
"469" -0.763837743864023 -0.767758526903718 -0.799182584659408 -0.800610556033259 -0.746649561554179 -0.793926072797551 -0.766017750256865 -0.789855826257871 -0.793711769633358 -0.811713331209085
"470" -0.816015498356061 -0.811077945887334 -0.821287257987377 -0.836294178192357 -0.81397423585445 -0.820822268111153 -0.825389582862183 -0.839511706782338 -0.815870012198989 -0.835001082780104
"471" -0.833089134866254 -0.825252952473175 -0.828520362616974 -0.847970594704388 -0.836004256662366 -0.829623257474574 -0.844817269981258 -0.855760134161437 -0.823120645787064 -0.842621314990823
"472" -0.85713737013425 -0.845218464395499 -0.838708198216421 -0.864416839837977 -0.867033564509663 -0.842019460396917 -0.872181188047196 -0.878646061486541 -0.833333170943258 -0.853354420201933
"473" -0.814865649615359 -0.788569340032991 -0.809437591796761 -0.802372727778857 -0.754807457447834 -0.795705739848937 -0.796568189334245 -0.794587063564801 -0.789591202345795 -0.822517203088591
"474" -0.857376627875415 -0.837571986440319 -0.830463294667999 -0.848408568377105 -0.803245793305892 -0.813170842670554 -0.842566348611437 -0.81810375922185 -0.831580861079154 -0.84466823594063
"475" -0.874050284986559 -0.856791805818178 -0.838709996450565 -0.866464747095525 -0.822244278783949 -0.820021005799642 -0.860607747961033 -0.827327478266235 -0.8480500462306 -0.853356314680507
"476" -0.88492200510014 -0.869323699422373 -0.844087091172053 -0.878237912396871 -0.834631856105623 -0.82448751580254 -0.872371276674543 -0.833341617287353 -0.858788444547884 -0.859021200299486
"477" -0.907220658233542 -0.895027483705372 -0.855115885954041 -0.902385492227314 -0.860039637668555 -0.83364863807491 -0.896499091193948 -0.845677034178783 -0.88081364541617 -0.870640274202998
"478" -0.814865649615359 -0.787855677595417 -0.826538113882319 -0.817165236326369 -0.826449905415104 -0.793589176833417 -0.790666947654518 -0.815505672587832 -0.803991629113309 -0.798491516729659
"479" -0.824730805845115 -0.797417747472633 -0.826538113882319 -0.825041826007466 -0.83675023069018 -0.805122829463957 -0.795565465036753 -0.824194527489967 -0.808882707265789 -0.808449502745752
"480" -0.829403320113843 -0.801946708484431 -0.826538113882319 -0.828772479310536 -0.841628857617056 -0.810585607268144 -0.797885589708987 -0.828309900583266 -0.811199308435063 -0.813165984742017
"481" -0.853143375637501 -0.824957400309207 -0.826538113882319 -0.847727138721026 -0.866416127909285 -0.838340824465183 -0.809673651847027 -0.849219239777661 -0.822969468400718 -0.837129430978457
"482" -0.881841444541237 -0.85277378089231 -0.826538113882319 -0.87064040112966 -0.896380118097642 -0.871892605115613 -0.823923602490229 -0.874495408838612 -0.837197778076142 -0.86609754483055
"483" -0.804559669338457 -0.793564707980402 -0.797312900498603 -0.766966811387432 -0.826449905415104 -0.793589176833417 -0.845701895526753 -0.838781384913107 -0.789591202345795 -0.798491516729659
"484" -0.814375488710286 -0.798073259241893 -0.809310646195099 -0.772573893972927 -0.836552846515115 -0.804901811151508 -0.850050425901113 -0.843810490873463 -0.799148653668869 -0.80825867878606
"485" -0.785556097798905 -0.779561971655112 -0.773842775205083 -0.785296186658686 -0.826205824411026 -0.795705739848937 -0.790666947654518 -0.785294116640947 -0.809042129467339 -0.798491516729659
"486" -0.7752899950808 -0.766737234268125 -0.768132543059428 -0.775443572462101 -0.821221530132876 -0.79126778464001 -0.785303135586431 -0.774246865971256 -0.802928463429636 -0.787587653091106
"487" -0.813886868284886 -0.814953658396467 -0.789600972914806 -0.81248587676359 -0.839960693333177 -0.807952908409744 -0.80546914989266 -0.815780575993453 -0.825913660378156 -0.828582279177369
"488" -0.85515926124002 -0.866512425682976 -0.812557585706618 -0.852095938724072 -0.859998847801383 -0.825794638258903 -0.827033064212471 -0.860193386115575 -0.850492181948914 -0.8724186362816
"489" -0.854205590108972 -0.865321069805767 -0.812027132846519 -0.851180678670414 -0.8595358310469 -0.825382373753097 -0.826534792096736 -0.85916715012998 -0.849924252037718 -0.871405720255479
"490" -0.788044536553868 -0.810683250825652 -0.809508500263294 -0.815772335520351 -0.777883455184974 -0.795705739848937 -0.792813173673465 -0.815505672587832 -0.803991629113309 -0.789183570119835
"491" -0.788821052293555 -0.811345659198731 -0.810210665379478 -0.816110582838385 -0.778885389242359 -0.795978995783832 -0.793525250012122 -0.816091484411554 -0.804321390795918 -0.789845864719831
"492" -0.792821331358601 -0.814758105607616 -0.813827921631887 -0.817853089262897 -0.784046927675476 -0.797386694224304 -0.797193564670355 -0.819109337952337 -0.806020182833184 -0.793257725018151
"493" -0.818085340367935 -0.83630962124343 -0.83667292645879 -0.828857995993617 -0.816644941802972 -0.806277100494521 -0.820361032006443 -0.838168778007257 -0.816749008656735 -0.814805539036556
"494" -0.80116051968138 -0.821871867618308 -0.821368640819248 -0.821485608142549 -0.794806937247091 -0.800321255090157 -0.804840722847274 -0.825400511292482 -0.80956157244367 -0.800370265192488
