"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1244" 0.40125 0.35875 0.3816 0.353333333333333 0.332777777777778 0.3624 0.3088 0.3776 0.284 0.3576
"1245" 0.403125 0.370204081632653 0.4 0.3788 0.3656 0.405625 0.39 0.386 0.3972 0.3708
"1246" 0.403125 0.370204081632653 0.4 0.3788 0.3656 0.405625 0.39 0.386 0.3972 0.3708
"1247" 0.403125 0.370204081632653 0.4 0.3788 0.3656 0.405625 0.39 0.386 0.3972 0.3708
"1248" 0.403125 0.370204081632653 0.4 0.3788 0.3656 0.405625 0.39 0.386 0.3972 0.3708
"1249" 0.403125 0.370204081632653 0.4 0.3788 0.3656 0.405625 0.39 0.386 0.3972 0.3708
"1250" 0.2424 0.224285714285714 0.2668 0.2536 0.280625 0.256 0.2468 0.28125 0.282 0.2344
"1251" 0.2424 0.224285714285714 0.2668 0.2536 0.280625 0.256 0.2468 0.28125 0.282 0.2344
"1252" 0.2424 0.224285714285714 0.2668 0.2536 0.280625 0.256 0.2468 0.28125 0.282 0.2344
"1253" 0.2424 0.224285714285714 0.2668 0.2536 0.280625 0.256 0.2468 0.28125 0.282 0.2344
"1254" 0.2424 0.224285714285714 0.2668 0.2536 0.280625 0.256 0.2468 0.28125 0.282 0.2344
"1255" 0.359375 0.386388888888889 0.3648 0.304375 0.3048 0.3496 0.350625 0.3772 0.403125 0.391111111111111
"1256" 0.359375 0.386388888888889 0.3648 0.304375 0.3048 0.3496 0.350625 0.3772 0.403125 0.391111111111111
"1257" 0.359375 0.386388888888889 0.3648 0.304375 0.3048 0.3496 0.350625 0.3772 0.403125 0.391111111111111
"1258" 0.359375 0.386388888888889 0.3648 0.304375 0.3048 0.3496 0.350625 0.3772 0.403125 0.391111111111111
"1259" 0.359375 0.386388888888889 0.3648 0.304375 0.3048 0.3496 0.350625 0.3772 0.403125 0.391111111111111
"1260" 0.32125 0.356666666666667 0.3448 0.344166666666667 0.406875 0.3728 0.3692 0.3424 0.404375 0.3044
"1261" 0.32125 0.356666666666667 0.3448 0.344166666666667 0.406875 0.3728 0.3692 0.3424 0.404375 0.3044
"1262" 0.32125 0.356666666666667 0.3448 0.344166666666667 0.406875 0.3728 0.3692 0.3424 0.404375 0.3044
"1263" 0.2824 0.2875 0.316 0.325625 0.324375 0.3228 0.305 0.2748 0.3156 0.3112
"1264" 0.2824 0.2875 0.316 0.325625 0.324375 0.3228 0.305 0.2748 0.3156 0.3112
"1265" 0.2824 0.2875 0.316 0.325625 0.324375 0.3228 0.305 0.2748 0.3156 0.3112
"1266" 0.2824 0.2875 0.316 0.325625 0.324375 0.3228 0.305 0.2748 0.3156 0.3112
"1267" 0.21125 0.301875 0.245 0.228125 0.2504 0.248125 0.260625 0.22 0.17125 0.2724
"1268" 0.21125 0.301875 0.245 0.228125 0.2504 0.248125 0.260625 0.22 0.17125 0.2724
"1269" 0.21125 0.301875 0.245 0.228125 0.2504 0.248125 0.260625 0.22 0.17125 0.2724
"1270" 0.21125 0.301875 0.245 0.228125 0.2504 0.248125 0.260625 0.22 0.17125 0.2724
"1271" 0.22375 0.268125 0.3052 0.325625 0.339375 0.2932 0.304375 0.2828 0.2692 0.306
"1272" 0.22375 0.268125 0.3052 0.325625 0.339375 0.2932 0.304375 0.2828 0.2692 0.306
"1273" 0.22375 0.268125 0.3052 0.325625 0.339375 0.2932 0.304375 0.2828 0.2692 0.306
"1274" 0.22375 0.268125 0.3052 0.325625 0.339375 0.2932 0.304375 0.2828 0.2692 0.306
"1275" 0.22375 0.268125 0.3052 0.325625 0.339375 0.2932 0.304375 0.2828 0.2692 0.306
"1276" 0.24 0.245 0.2504 0.205277777777778 0.23625 0.1508 0.12875 0.1776 0.29625 0.213125
"1277" 0.24 0.245 0.2504 0.205277777777778 0.23625 0.1508 0.12875 0.1776 0.29625 0.213125
"1278" 0.24 0.245 0.2504 0.205277777777778 0.23625 0.1508 0.12875 0.1776 0.29625 0.213125
"1279" 0.24 0.245 0.2504 0.205277777777778 0.23625 0.1508 0.12875 0.1776 0.29625 0.213125
"1280" 0.24 0.245 0.2504 0.205277777777778 0.23625 0.1508 0.12875 0.1776 0.29625 0.213125
"1281" 0.333125 0.285625 0.2896 0.281875 0.307777777777778 0.2544 0.290625 0.260625 0.3168 0.3024
"1282" 0.333125 0.285625 0.2896 0.281875 0.307777777777778 0.2544 0.290625 0.260625 0.3168 0.3024
"1283" 0.325625 0.33125 0.2744 0.24375 0.3276 0.2812 0.274166666666667 0.2375 0.3196 0.2836
"1284" 0.325625 0.33125 0.2744 0.24375 0.3276 0.2812 0.274166666666667 0.2375 0.3196 0.2836
"1285" 0.325625 0.33125 0.2744 0.24375 0.3276 0.2812 0.274166666666667 0.2375 0.3196 0.2836
"1286" 0.325625 0.33125 0.2744 0.24375 0.3276 0.2812 0.274166666666667 0.2375 0.3196 0.2836
"1287" 0.325625 0.33125 0.2744 0.24375 0.3276 0.2812 0.274166666666667 0.2375 0.3196 0.2836
"1288" 0.31875 0.256388888888889 0.2664 0.351666666666667 0.330625 0.3172 0.31125 0.3432 0.319183673469388 0.342222222222222
"1289" 0.31875 0.256388888888889 0.2664 0.351666666666667 0.330625 0.3172 0.31125 0.3432 0.319183673469388 0.342222222222222
"1290" 0.31875 0.256388888888889 0.2664 0.351666666666667 0.330625 0.3172 0.31125 0.3432 0.319183673469388 0.342222222222222
"1291" 0.31875 0.256388888888889 0.2664 0.351666666666667 0.330625 0.3172 0.31125 0.3432 0.319183673469388 0.342222222222222
"1292" 0.390625 0.283877551020408 0.364722222222222 0.302 0.366875 0.314 0.326 0.3492 0.336734693877551 0.37
"1293" 0.390625 0.283877551020408 0.364722222222222 0.302 0.366875 0.314 0.326 0.3492 0.336734693877551 0.37
"1294" 0.390625 0.283877551020408 0.364722222222222 0.302 0.366875 0.314 0.326 0.3492 0.336734693877551 0.37
"1295" 0.390625 0.283877551020408 0.364722222222222 0.302 0.366875 0.314 0.326 0.3492 0.336734693877551 0.37
"1296" 0.303125 0.294375 0.3744 0.3968 0.29375 0.28875 0.285625 0.266875 0.3388 0.2884
"1297" 0.29625 0.297222222222222 0.313888888888889 0.266875 0.293125 0.2875 0.298 0.31 0.2676 0.287777777777778
"1298" 0.4025 0.413125 0.4275 0.4128 0.41 0.4156 0.4716 0.3912 0.358 0.4204
"1299" 0.4025 0.413125 0.4275 0.4128 0.41 0.4156 0.4716 0.3912 0.358 0.4204
"1300" 0.4025 0.413125 0.4275 0.4128 0.41 0.4156 0.4716 0.3912 0.358 0.4204
"1301" 0.4025 0.413125 0.4275 0.4128 0.41 0.4156 0.4716 0.3912 0.358 0.4204
"1302" 0.4025 0.413125 0.4275 0.4128 0.41 0.4156 0.4716 0.3912 0.358 0.4204
"1303" 0.32 0.230625 0.2492 0.27625 0.255 0.24 0.246944444444444 0.21 0.23125 0.2564
"1304" 0.32 0.230625 0.2492 0.27625 0.255 0.24 0.246944444444444 0.21 0.23125 0.2564
"1305" 0.32 0.230625 0.2492 0.27625 0.255 0.24 0.246944444444444 0.21 0.23125 0.2564
"1306" 0.32 0.230625 0.2492 0.27625 0.255 0.24 0.246944444444444 0.21 0.23125 0.2564
"1307" 0.383125 0.370204081632653 0.405 0.409375 0.3656 0.4092 0.405625 0.386 0.386 0.4544
"1308" 0.383125 0.370204081632653 0.405 0.409375 0.3656 0.4092 0.405625 0.386 0.386 0.4544
"1309" 0.383125 0.370204081632653 0.405 0.409375 0.3656 0.4092 0.405625 0.386 0.386 0.4544
"1310" 0.383125 0.370204081632653 0.405 0.409375 0.3656 0.4092 0.405625 0.386 0.386 0.4544
"1311" 0.348125 0.343333333333333 0.286 0.363333333333333 0.294166666666667 0.32125 0.2825 0.34875 0.325510204081633 0.31
"1312" 0.348125 0.343333333333333 0.286 0.363333333333333 0.294166666666667 0.32125 0.2825 0.34875 0.325510204081633 0.31
"1313" 0.348125 0.343333333333333 0.286 0.363333333333333 0.294166666666667 0.32125 0.2825 0.34875 0.325510204081633 0.31
"1314" 0.348125 0.343333333333333 0.286 0.363333333333333 0.294166666666667 0.32125 0.2825 0.34875 0.325510204081633 0.31
"1315" 0.296875 0.3125 0.3096 0.3092 0.2816 0.333125 0.309444444444444 0.3008 0.3028 0.2884
"1316" 0.296875 0.3125 0.3096 0.3092 0.2816 0.333125 0.309444444444444 0.3008 0.3028 0.2884
"1317" 0.296875 0.3125 0.3096 0.3092 0.2816 0.333125 0.309444444444444 0.3008 0.3028 0.2884
"1318" 0.296875 0.3125 0.3096 0.3092 0.2816 0.333125 0.309444444444444 0.3008 0.3028 0.2884
"1319" 0.296875 0.3125 0.3096 0.3092 0.2816 0.333125 0.309444444444444 0.3008 0.3028 0.2884
"1320" 0.383125 0.40625 0.3825 0.39625 0.3656 0.423125 0.39 0.386 0.43125 0.332222222222222
"1321" 0.383125 0.40625 0.3825 0.39625 0.3656 0.423125 0.39 0.386 0.43125 0.332222222222222
"1322" 0.383125 0.40625 0.3825 0.39625 0.3656 0.423125 0.39 0.386 0.43125 0.332222222222222
"1323" 0.383125 0.40625 0.3825 0.39625 0.3656 0.423125 0.39 0.386 0.43125 0.332222222222222
"1324" 0.383125 0.40625 0.3825 0.39625 0.3656 0.423125 0.39 0.386 0.43125 0.332222222222222
"1325" 0.2052 0.180625 0.196111111111111 0.21 0.2044 0.2248 0.260625 0.206 0.2096 0.2268
"1326" 0.2052 0.180625 0.196111111111111 0.21 0.2044 0.2248 0.260625 0.206 0.2096 0.2268
"1327" 0.2052 0.180625 0.196111111111111 0.21 0.2044 0.2248 0.260625 0.206 0.2096 0.2268
"1328" 0.2052 0.180625 0.196111111111111 0.21 0.2044 0.2248 0.260625 0.206 0.2096 0.2268
"1329" 0.26875 0.263611111111111 0.2784 0.268125 0.263125 0.343125 0.300277777777778 0.26 0.2772 0.351111111111111
"1330" 0.26875 0.263611111111111 0.2784 0.268125 0.263125 0.343125 0.300277777777778 0.26 0.2772 0.351111111111111
"1331" 0.26875 0.263611111111111 0.2784 0.268125 0.263125 0.343125 0.300277777777778 0.26 0.2772 0.351111111111111
"1332" 0.26875 0.263611111111111 0.2784 0.268125 0.263125 0.343125 0.300277777777778 0.26 0.2772 0.351111111111111
"1333" 0.26875 0.263611111111111 0.2784 0.268125 0.263125 0.343125 0.300277777777778 0.26 0.2772 0.351111111111111
"1334" 0.1575 0.21875 0.1332 0.195625 0.2544 0.242 0.1908 0.185625 0.2064 0.2548
"1335" 0.1575 0.21875 0.1332 0.195625 0.2544 0.242 0.1908 0.185625 0.2064 0.2548
"1336" 0.1575 0.21875 0.1332 0.195625 0.2544 0.242 0.1908 0.185625 0.2064 0.2548
"1337" 0.4175 0.426875 0.354 0.38 0.3496 0.4124 0.3544 0.38375 0.4056 0.366
"1338" 0.4175 0.426875 0.354 0.38 0.3496 0.4124 0.3544 0.38375 0.4056 0.366
"1339" 0.4175 0.426875 0.354 0.38 0.3496 0.4124 0.3544 0.38375 0.4056 0.366
"1340" 0.215625 0.254081632653061 0.2808 0.230277777777778 0.203125 0.20875 0.262 0.2592 0.2664 0.2588
"1341" 0.13625 0.15375 0.1628 0.116875 0.216875 0.1756 0.1724 0.1632 0.1936 0.1856
"1342" 0.13625 0.15375 0.1628 0.116875 0.216875 0.1756 0.1724 0.1632 0.1936 0.1856
"1343" 0.13625 0.15375 0.1628 0.116875 0.216875 0.1756 0.1724 0.1632 0.1936 0.1856
"1344" 0.13625 0.15375 0.1628 0.116875 0.216875 0.1756 0.1724 0.1632 0.1936 0.1856
"1345" 0.13625 0.15375 0.1628 0.116875 0.216875 0.1756 0.1724 0.1632 0.1936 0.1856
"1346" 0.319375 0.375 0.3372 0.301875 0.3432 0.364375 0.3275 0.2875 0.32625 0.320625
"1347" 0.319375 0.375 0.3372 0.301875 0.3432 0.364375 0.3275 0.2875 0.32625 0.320625
"1348" 0.319375 0.375 0.3372 0.301875 0.3432 0.364375 0.3275 0.2875 0.32625 0.320625
"1349" 0.319375 0.375 0.3372 0.301875 0.3432 0.364375 0.3275 0.2875 0.32625 0.320625
"1350" 0.319375 0.375 0.3372 0.301875 0.3432 0.364375 0.3275 0.2875 0.32625 0.320625
"1351" 0.264375 0.276875 0.246 0.160625 0.2984 0.229375 0.2116 0.1972 0.2276 0.245
"1352" 0.264375 0.276875 0.246 0.160625 0.2984 0.229375 0.2116 0.1972 0.2276 0.245
"1353" 0.264375 0.276875 0.246 0.160625 0.2984 0.229375 0.2116 0.1972 0.2276 0.245
"1354" 0.226875 0.237755102040816 0.2296 0.230277777777778 0.2516 0.2675 0.225625 0.225625 0.256 0.2828
"1355" 0.226875 0.237755102040816 0.2296 0.230277777777778 0.2516 0.2675 0.225625 0.225625 0.256 0.2828
"1356" 0.226875 0.237755102040816 0.2296 0.230277777777778 0.2516 0.2675 0.225625 0.225625 0.256 0.2828
"1357" 0.226875 0.237755102040816 0.2296 0.230277777777778 0.2516 0.2675 0.225625 0.225625 0.256 0.2828
"1358" 0.226875 0.237755102040816 0.2296 0.230277777777778 0.2516 0.2675 0.225625 0.225625 0.256 0.2828
"1359" 0.371875 0.328055555555556 0.358 0.331666666666667 0.265 0.3344 0.371875 0.354 0.348367346938776 0.331111111111111
"1360" 0.371875 0.328055555555556 0.358 0.331666666666667 0.265 0.3344 0.371875 0.354 0.348367346938776 0.331111111111111
"1361" 0.371875 0.328055555555556 0.358 0.331666666666667 0.265 0.3344 0.371875 0.354 0.348367346938776 0.331111111111111
"1362" 0.371875 0.328055555555556 0.358 0.331666666666667 0.265 0.3344 0.371875 0.354 0.348367346938776 0.331111111111111
"1363" 0.371875 0.328055555555556 0.358 0.331666666666667 0.265 0.3344 0.371875 0.354 0.348367346938776 0.331111111111111
"1364" 0.418125 0.415 0.4524 0.410833333333333 0.4028 0.44375 0.431875 0.406875 0.4028 0.4148
"1365" 0.418125 0.415 0.4524 0.410833333333333 0.4028 0.44375 0.431875 0.406875 0.4028 0.4148
"1366" 0.418125 0.415 0.4524 0.410833333333333 0.4028 0.44375 0.431875 0.406875 0.4028 0.4148
"1367" 0.418125 0.415 0.4524 0.410833333333333 0.4028 0.44375 0.431875 0.406875 0.4028 0.4148
"1368" 0.418125 0.415 0.4524 0.410833333333333 0.4028 0.44375 0.431875 0.406875 0.4028 0.4148
"1369" 0.35625 0.370204081632653 0.3825 0.37625 0.3656 0.4092 0.39 0.44125 0.3484 0.37
"1370" 0.35625 0.370204081632653 0.3825 0.37625 0.3656 0.4092 0.39 0.44125 0.3484 0.37
"1371" 0.35625 0.370204081632653 0.3825 0.37625 0.3656 0.4092 0.39 0.44125 0.3484 0.37
"1372" 0.31 0.3925 0.414 0.38375 0.366875 0.4056 0.37 0.36125 0.336734693877551 0.3296
"1373" 0.31 0.3925 0.414 0.38375 0.366875 0.4056 0.37 0.36125 0.336734693877551 0.3296
"1374" 0.31 0.3925 0.414 0.38375 0.366875 0.4056 0.37 0.36125 0.336734693877551 0.3296
"1375" 0.31 0.3925 0.414 0.38375 0.366875 0.4056 0.37 0.36125 0.336734693877551 0.3296
"1376" 0.270625 0.234166666666667 0.294166666666667 0.2516 0.223888888888889 0.20625 0.281944444444444 0.234 0.2436 0.2404
"1377" 0.270625 0.234166666666667 0.294166666666667 0.2516 0.223888888888889 0.20625 0.281944444444444 0.234 0.2436 0.2404
"1378" 0.270625 0.234166666666667 0.294166666666667 0.2516 0.223888888888889 0.20625 0.281944444444444 0.234 0.2436 0.2404
"1379" 0.270625 0.234166666666667 0.294166666666667 0.2516 0.223888888888889 0.20625 0.281944444444444 0.234 0.2436 0.2404
"1380" 0.270625 0.234166666666667 0.294166666666667 0.2516 0.223888888888889 0.20625 0.281944444444444 0.234 0.2436 0.2404
"1381" 0.215625 0.334166666666667 0.2808 0.2304 0.169375 0.238 0.210625 0.2368 0.273061224489796 0.2416
"1382" 0.215625 0.334166666666667 0.2808 0.2304 0.169375 0.238 0.210625 0.2368 0.273061224489796 0.2416
"1383" 0.215625 0.334166666666667 0.2808 0.2304 0.169375 0.238 0.210625 0.2368 0.273061224489796 0.2416
"1384" 0.215625 0.334166666666667 0.2808 0.2304 0.169375 0.238 0.210625 0.2368 0.273061224489796 0.2416
"1385" 0.215625 0.334166666666667 0.2808 0.2304 0.169375 0.238 0.210625 0.2368 0.273061224489796 0.2416
"1386" 0.248125 0.31875 0.2876 0.265 0.2976 0.2675 0.256875 0.2952 0.273673469387755 0.286875
"1387" 0.248125 0.31875 0.2876 0.265 0.2976 0.2675 0.256875 0.2952 0.273673469387755 0.286875
"1388" 0.248125 0.31875 0.2876 0.265 0.2976 0.2675 0.256875 0.2952 0.273673469387755 0.286875
"1389" 0.248125 0.31875 0.2876 0.265 0.2976 0.2675 0.256875 0.2952 0.273673469387755 0.286875
"1390" 0.248125 0.31875 0.2876 0.265 0.2976 0.2675 0.256875 0.2952 0.273673469387755 0.286875
"1391" 0.298125 0.233469387755102 0.2575 0.262222222222222 0.208125 0.2424 0.237777777777778 0.2296 0.226875 0.2496
"1392" 0.199375 0.334166666666667 0.2604 0.209375 0.3025 0.25625 0.261666666666667 0.2592 0.229375 0.2416
"1393" 0.199375 0.334166666666667 0.2604 0.209375 0.3025 0.25625 0.261666666666667 0.2592 0.229375 0.2416
"1394" 0.199375 0.334166666666667 0.2604 0.209375 0.3025 0.25625 0.261666666666667 0.2592 0.229375 0.2416
"1395" 0.199375 0.334166666666667 0.2604 0.209375 0.3025 0.25625 0.261666666666667 0.2592 0.229375 0.2416
"1396" 0.3168 0.305510204081633 0.3375 0.2975 0.3256 0.348125 0.328888888888889 0.336 0.320625 0.3532
"1397" 0.3168 0.305510204081633 0.3375 0.2975 0.3256 0.348125 0.328888888888889 0.336 0.320625 0.3532
"1398" 0.3168 0.305510204081633 0.3375 0.2975 0.3256 0.348125 0.328888888888889 0.336 0.320625 0.3532
"1399" 0.3168 0.305510204081633 0.3375 0.2975 0.3256 0.348125 0.328888888888889 0.336 0.320625 0.3532
"1400" 0.3168 0.305510204081633 0.3375 0.2975 0.3256 0.348125 0.328888888888889 0.336 0.320625 0.3532
"1401" 0.38625 0.3775 0.402 0.36875 0.380625 0.364375 0.324166666666667 0.3892 0.36 0.385
"1402" 0.413125 0.3175 0.4096 0.40375 0.401875 0.34375 0.4048 0.3704 0.418125 0.366
"1403" 0.413125 0.3175 0.4096 0.40375 0.401875 0.34375 0.4048 0.3704 0.418125 0.366
"1404" 0.413125 0.3175 0.4096 0.40375 0.401875 0.34375 0.4048 0.3704 0.418125 0.366
"1405" 0.413125 0.3175 0.4096 0.40375 0.401875 0.34375 0.4048 0.3704 0.418125 0.366
"1406" 0.413125 0.3175 0.4096 0.40375 0.401875 0.34375 0.4048 0.3704 0.418125 0.366
"1407" 0.234375 0.325 0.294166666666667 0.305833333333333 0.2892 0.329375 0.281944444444444 0.272 0.3108 0.283333333333333
"1408" 0.234375 0.325 0.294166666666667 0.305833333333333 0.2892 0.329375 0.281944444444444 0.272 0.3108 0.283333333333333
"1409" 0.234375 0.325 0.294166666666667 0.305833333333333 0.2892 0.329375 0.281944444444444 0.272 0.3108 0.283333333333333
"1410" 0.34625 0.386875 0.3468 0.266875 0.3356 0.252 0.2732 0.3268 0.3884 0.3288
"1411" 0.34625 0.386875 0.3468 0.266875 0.3356 0.252 0.2732 0.3268 0.3884 0.3288
"1412" 0.34625 0.386875 0.3468 0.266875 0.3356 0.252 0.2732 0.3268 0.3884 0.3288
"1413" 0.34625 0.386875 0.3468 0.266875 0.3356 0.252 0.2732 0.3268 0.3884 0.3288
"1414" 0.42125 0.42125 0.432 0.420625 0.405625 0.4148 0.436666666666667 0.4148 0.3804 0.4608
"1415" 0.42125 0.42125 0.432 0.420625 0.405625 0.4148 0.436666666666667 0.4148 0.3804 0.4608
"1416" 0.42125 0.42125 0.432 0.420625 0.405625 0.4148 0.436666666666667 0.4148 0.3804 0.4608
"1417" 0.42125 0.42125 0.432 0.420625 0.405625 0.4148 0.436666666666667 0.4148 0.3804 0.4608
"1418" 0.42125 0.42125 0.432 0.420625 0.405625 0.4148 0.436666666666667 0.4148 0.3804 0.4608
"1419" 0.199375 0.334166666666667 0.214 0.3056 0.2312 0.2584 0.19 0.23375 0.2664 0.3268
"1420" 0.26375 0.271944444444444 0.224722222222222 0.235 0.250625 0.2532 0.212777777777778 0.1825 0.206734693877551 0.202
"1421" 0.26375 0.271944444444444 0.224722222222222 0.235 0.250625 0.2532 0.212777777777778 0.1825 0.206734693877551 0.202
"1422" 0.26375 0.271944444444444 0.224722222222222 0.235 0.250625 0.2532 0.212777777777778 0.1825 0.206734693877551 0.202
"1423" 0.26375 0.271944444444444 0.224722222222222 0.235 0.250625 0.2532 0.212777777777778 0.1825 0.206734693877551 0.202
"1424" 0.26375 0.271944444444444 0.224722222222222 0.235 0.250625 0.2532 0.212777777777778 0.1825 0.206734693877551 0.202
"1425" 0.2424 0.190625 0.2044 0.200625 0.193888888888889 0.256 0.19375 0.1984 0.195 0.2344
"1426" 0.2424 0.190625 0.2044 0.200625 0.193888888888889 0.256 0.19375 0.1984 0.195 0.2344
"1427" 0.2424 0.190625 0.2044 0.200625 0.193888888888889 0.256 0.19375 0.1984 0.195 0.2344
"1428" 0.435 0.326388888888889 0.306666666666667 0.3675 0.3744 0.37125 0.3348 0.3736 0.393673469387755 0.3608
"1429" 0.435 0.326388888888889 0.306666666666667 0.3675 0.3744 0.37125 0.3348 0.3736 0.393673469387755 0.3608
"1430" 0.32875 0.2475 0.2284 0.168 0.27 0.2584 0.250277777777778 0.2388 0.23 0.2588
"1431" 0.264375 0.235555555555556 0.295555555555556 0.285 0.266875 0.25125 0.22375 0.2625 0.2552 0.2704
"1432" 0.4364 0.40625 0.4 0.3788 0.320625 0.423125 0.3768 0.3872 0.43125 0.332222222222222
"1433" 0.4364 0.40625 0.4 0.3788 0.320625 0.423125 0.3768 0.3872 0.43125 0.332222222222222
"1434" 0.4364 0.40625 0.4 0.3788 0.320625 0.423125 0.3768 0.3872 0.43125 0.332222222222222
"1435" 0.4364 0.40625 0.4 0.3788 0.320625 0.423125 0.3768 0.3872 0.43125 0.332222222222222
"1436" 0.324375 0.277777777777778 0.266875 0.273888888888889 0.2524 0.27375 0.274166666666667 0.302 0.313125 0.242
"1437" 0.324375 0.277777777777778 0.266875 0.273888888888889 0.2524 0.27375 0.274166666666667 0.302 0.313125 0.242
"1438" 0.324375 0.277777777777778 0.266875 0.273888888888889 0.2524 0.27375 0.274166666666667 0.302 0.313125 0.242
"1439" 0.324375 0.277777777777778 0.266875 0.273888888888889 0.2524 0.27375 0.274166666666667 0.302 0.313125 0.242
"1440" 0.368125 0.35625 0.39375 0.426111111111111 0.412777777777778 0.348125 0.443125 0.3628 0.4012 0.3944
"1441" 0.368125 0.35625 0.39375 0.426111111111111 0.412777777777778 0.348125 0.443125 0.3628 0.4012 0.3944
"1442" 0.368125 0.35625 0.39375 0.426111111111111 0.412777777777778 0.348125 0.443125 0.3628 0.4012 0.3944
"1443" 0.33125 0.325 0.3448 0.326875 0.323333333333333 0.286875 0.321111111111111 0.318125 0.3412 0.309375
"1444" 0.33125 0.325 0.3448 0.326875 0.323333333333333 0.286875 0.321111111111111 0.318125 0.3412 0.309375
"1445" 0.33125 0.325 0.3448 0.326875 0.323333333333333 0.286875 0.321111111111111 0.318125 0.3412 0.309375
"1446" 0.30875 0.36 0.3788 0.3332 0.378125 0.31 0.2824 0.305625 0.3025 0.292222222222222
"1447" 0.3025 0.266734693877551 0.31 0.33 0.28 0.2852 0.2932 0.3076 0.2772 0.351111111111111
"1448" 0.3025 0.266734693877551 0.31 0.33 0.28 0.2852 0.2932 0.3076 0.2772 0.351111111111111
"1449" 0.3025 0.266734693877551 0.31 0.33 0.28 0.2852 0.2932 0.3076 0.2772 0.351111111111111
"1450" 0.356875 0.31125 0.308 0.296875 0.3375 0.38625 0.354375 0.3064 0.3408 0.3616
"1451" 0.296875 0.279375 0.300625 0.2748 0.375 0.315625 0.268125 0.235 0.314285714285714 0.2944
"1452" 0.296875 0.279375 0.300625 0.2748 0.375 0.315625 0.268125 0.235 0.314285714285714 0.2944
"1453" 0.296875 0.279375 0.300625 0.2748 0.375 0.315625 0.268125 0.235 0.314285714285714 0.2944
"1454" 0.296875 0.279375 0.300625 0.2748 0.375 0.315625 0.268125 0.235 0.314285714285714 0.2944
"1455" 0.296875 0.279375 0.300625 0.2748 0.375 0.315625 0.268125 0.235 0.314285714285714 0.2944
"1456" 0.38625 0.298125 0.421875 0.4 0.4132 0.4408 0.3892 0.368125 0.37530612244898 0.3932
"1457" 0.38625 0.298125 0.421875 0.4 0.4132 0.4408 0.3892 0.368125 0.37530612244898 0.3932
"1458" 0.38625 0.298125 0.421875 0.4 0.4132 0.4408 0.3892 0.368125 0.37530612244898 0.3932
"1459" 0.38625 0.298125 0.421875 0.4 0.4132 0.4408 0.3892 0.368125 0.37530612244898 0.3932
"1460" 0.294375 0.282222222222222 0.3252 0.3332 0.2836 0.31 0.3204 0.3125 0.3736 0.3452
"1461" 0.294375 0.282222222222222 0.3252 0.3332 0.2836 0.31 0.3204 0.3125 0.3736 0.3452
"1462" 0.294375 0.282222222222222 0.3252 0.3332 0.2836 0.31 0.3204 0.3125 0.3736 0.3452
"1463" 0.294375 0.282222222222222 0.3252 0.3332 0.2836 0.31 0.3204 0.3125 0.3736 0.3452
"1464" 0.1972 0.195714285714286 0.2292 0.185625 0.182777777777778 0.168125 0.224444444444444 0.1976 0.1932 0.202
"1465" 0.1972 0.195714285714286 0.2292 0.185625 0.182777777777778 0.168125 0.224444444444444 0.1976 0.1932 0.202
"1466" 0.1972 0.195714285714286 0.2292 0.185625 0.182777777777778 0.168125 0.224444444444444 0.1976 0.1932 0.202
"1467" 0.1972 0.195714285714286 0.2292 0.185625 0.182777777777778 0.168125 0.224444444444444 0.1976 0.1932 0.202
"1468" 0.1972 0.195714285714286 0.2292 0.185625 0.182777777777778 0.168125 0.224444444444444 0.1976 0.1932 0.202
"1469" 0.31875 0.279375 0.300625 0.2748 0.309375 0.319375 0.308888888888889 0.345 0.3075 0.2964
"1470" 0.31875 0.279375 0.300625 0.2748 0.309375 0.319375 0.308888888888889 0.345 0.3075 0.2964
"1471" 0.31875 0.279375 0.300625 0.2748 0.309375 0.319375 0.308888888888889 0.345 0.3075 0.2964
"1472" 0.31875 0.279375 0.300625 0.2748 0.309375 0.319375 0.308888888888889 0.345 0.3075 0.2964
"1473" 0.31875 0.279375 0.300625 0.2748 0.309375 0.319375 0.308888888888889 0.345 0.3075 0.2964
"1474" 0.251875 0.2675 0.2696 0.27 0.25625 0.288 0.26 0.234375 0.330816326530612 0.2564
"1475" 0.251875 0.2675 0.2696 0.27 0.25625 0.288 0.26 0.234375 0.330816326530612 0.2564
"1476" 0.251875 0.2675 0.2696 0.27 0.25625 0.288 0.26 0.234375 0.330816326530612 0.2564
"1477" 0.251875 0.2675 0.2696 0.27 0.25625 0.288 0.26 0.234375 0.330816326530612 0.2564
"1478" 0.28625 0.2675 0.2656 0.26875 0.2284 0.2425 0.2884 0.29625 0.3056 0.2364
"1479" 0.28625 0.2675 0.2656 0.26875 0.2284 0.2425 0.2884 0.29625 0.3056 0.2364
"1480" 0.24125 0.31375 0.220555555555556 0.2552 0.2748 0.258125 0.245625 0.2464 0.2568 0.24625
"1481" 0.24125 0.31375 0.220555555555556 0.2552 0.2748 0.258125 0.245625 0.2464 0.2568 0.24625
"1482" 0.248125 0.258571428571429 0.254375 0.289375 0.2716 0.274375 0.2568 0.2952 0.278125 0.2784
"1483" 0.248125 0.258571428571429 0.254375 0.289375 0.2716 0.274375 0.2568 0.2952 0.278125 0.2784
