"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"611" -0.820934497832431 -0.795564935887353 -0.777050869858336 -0.762174003264336 -0.815389847096634 -0.788546824039275 -0.807912935519301 -0.834088552300229 -0.802438946962093 -0.82330937674649
"612" -0.826684534163778 -0.802193035467904 -0.780090435217496 -0.768606547581247 -0.82051345081025 -0.791279611098936 -0.813209621815926 -0.839857103635925 -0.807400869498674 -0.829308285067185
"613" -0.800085742844065 -0.787481743981261 -0.799366117178294 -0.755384805273343 -0.798683541373143 -0.8058400843577 -0.790666947654518 -0.794587063564801 -0.826130910632405 -0.781564766006021
"614" -0.788936601468928 -0.833117230836112 -0.802855602312019 -0.815772335520351 -0.816564582086199 -0.828433922839882 -0.792813173673465 -0.763767628554784 -0.797201909662831 -0.789183570119835
"615" -0.798941206895454 -0.846153466653971 -0.830157425883529 -0.827897945252605 -0.852603706659206 -0.840593676979212 -0.81833993862259 -0.773841156504295 -0.81777730417501 -0.812925741658737
"616" -0.814974146430017 -0.86704476338336 -0.873910124550154 -0.847329912768432 -0.910358418666692 -0.860080362816327 -0.859248006606676 -0.789984548235268 -0.850750524212139 -0.850973898929701
"617" -0.831034495111029 -0.887971774874248 -0.917737620737393 -0.866795100246344 -0.968211865366977 -0.879600362159353 -0.900226009066842 -0.806155537936482 -0.883780113688883 -0.889087101510201
"618" -0.842703341702978 -0.903176556013514 -0.94958103458075 -0.880937774921384 -1.01024600844627 -0.893782861078444 -0.92999908771223 -0.817904772141249 -0.907778173771776 -0.916778724081602
"619" -0.805640134796667 -0.787481743981261 -0.805657497665935 -0.802372727778857 -0.816564582086199 -0.785662517068163 -0.802322573418037 -0.828000162510781 -0.787721202881915 -0.812071715402354
"620" -0.812430106500927 -0.793183082799795 -0.811594752690338 -0.809868345231901 -0.827026658511939 -0.788952151502095 -0.808698540973035 -0.834944144860497 -0.794097066885394 -0.819029898132861
"621" -0.812492199226283 -0.793235220228469 -0.811649047518308 -0.809936890924897 -0.827122331788127 -0.78898223445035 -0.808756847725923 -0.835007645977689 -0.794155372691327 -0.81909352910926
"622" -0.837712157604507 -0.814411674853955 -0.833701764542504 -0.837777825823971 -0.865981570603722 -0.801200907386983 -0.832439072536533 -0.860799645335964 -0.817837212881037 -0.844938272871795
"623" -0.788936601468928 -0.787481743981261 -0.802855602312019 -0.802372727778857 -0.798683541373143 -0.828433922839882 -0.807982272513801 -0.815505672587832 -0.826130910632405 -0.789183570119835
"624" -0.791249496103425 -0.792022091334693 -0.80916731962204 -0.80834197604641 -0.801653647350428 -0.831245051205934 -0.811068796916622 -0.820360605589233 -0.82917883644617 -0.794672356415999
"625" -0.795319924069324 -0.800012579343378 -0.820275214581182 -0.818847164964762 -0.806880691527584 -0.836192313111531 -0.816500724104001 -0.828904728078307 -0.834542834565795 -0.804331987644121
"626" -0.807569729513709 -0.824059663417121 -0.853704021892378 -0.850462150289259 -0.822611291542077 -0.851080918519536 -0.832847912112465 -0.854617955056155 -0.850685592506711 -0.833402297744269
"627" -0.805640134796667 -0.833117230836112 -0.773842775205083 -0.809620982759467 -0.798683541373143 -0.795705739848937 -0.762265170715924 -0.794587063564801 -0.797201909662831 -0.816977857784088
"628" -0.849560227712141 -0.857596088610216 -0.797510069903935 -0.861269331060267 -0.822807857077659 -0.814099807044598 -0.826643912252305 -0.819354606278621 -0.835837460825515 -0.863687802898256
"629" -0.820784114050604 -0.841557725600195 -0.78200343690054 -0.827429722751724 -0.807001787357907 -0.802048152934053 -0.784463446300128 -0.803127099073172 -0.810523739067841 -0.83308379911538
"630" -0.805640134796667 -0.788569340032991 -0.802855602312019 -0.755384805273343 -0.816564582086199 -0.799689513361786 -0.792813173673465 -0.828000162510781 -0.787721202881915 -0.808847100173232
"631" -0.873398080161811 -0.868189516339265 -0.881946694888888 -0.832655870136822 -0.920966902705084 -0.887556966711586 -0.86676207032834 -0.897294998654714 -0.851346717629236 -0.844969261039561
"632" -0.856061989781963 -0.847818435648039 -0.861710981988141 -0.812885817237468 -0.894255229906252 -0.865075793404008 -0.847842004954598 -0.879565689777736 -0.835067923043896 -0.835727288867598
"633" -0.800085742844065 -0.810683250825652 -0.820493215688827 -0.814308230186903 -0.754807457447834 -0.8058400843577 -0.792813173673465 -0.794587063564801 -0.809042129467339 -0.789183570119835
"634" -0.825734661487548 -0.852815169243998 -0.843621057367245 -0.856015707614215 -0.8030103490717 -0.831434966925668 -0.83810418059187 -0.817989451611945 -0.832984867906533 -0.831308252098514
"635" -0.840106759443445 -0.876423340293822 -0.856580496738978 -0.879386047682372 -0.830020325196045 -0.845776786343072 -0.863482513183601 -0.831102730112711 -0.846400925985378 -0.854912368286563
"636" -0.898215584440551 -0.971875172325972 -0.908977703940282 -0.973876288794747 -0.939226231014512 -0.903763190083388 -0.966091407989115 -0.88412193495515 -0.900644319917624 -0.95034780582614
"637" -0.788936601468928 -0.788569340032991 -0.802855602312019 -0.755384805273343 -0.754807457447834 -0.795705739848937 -0.807982272513801 -0.828000162510781 -0.780359078112367 -0.808847100173232
"638" -0.793563960788751 -0.801281532949473 -0.815483321483916 -0.767721938007488 -0.767373257769364 -0.80023651058587 -0.814157416529542 -0.839063807004473 -0.796081232361955 -0.814614380513414
"639" -0.795053150821498 -0.805372607291697 -0.819547210243657 -0.771692309407362 -0.771417219627295 -0.801694616204165 -0.816144719067217 -0.842624340770519 -0.801140981083324 -0.816470423194574
"640" -0.822962749384209 -0.882045322036544 -0.89571042742466 -0.846102874532438 -0.847206977533198 -0.829021647391423 -0.853389674263998 -0.909353949412896 -0.895968069994957 -0.851255376764858
"641" -0.814865649615359 -0.810683250825652 -0.799366117178294 -0.809620982759467 -0.784942150125418 -0.8058400843577 -0.802322573418037 -0.812892647550572 -0.809042129467339 -0.792572943501504
"642" -0.859480528787244 -0.855116285860829 -0.841910626102306 -0.861087933415462 -0.825722377630058 -0.832832881186257 -0.843419882290154 -0.862462283714753 -0.834292547104233 -0.832868559306439
"643" -0.863765742287598 -0.859384033417891 -0.845996982658483 -0.866031281371721 -0.829639276760886 -0.835425511706142 -0.847367236761932 -0.867223396555157 -0.836717823885334 -0.836738911979302
"644" -0.866888402073416 -0.862493965670126 -0.848974734242491 -0.869633527530295 -0.832493543741967 -0.83731477651483 -0.850243696725566 -0.870692846934058 -0.838485137059624 -0.839559260288081
"645" -0.785556097798905 -0.788569340032991 -0.802855602312019 -0.809620982759467 -0.81671523292043 -0.79463270201294 -0.762265170715924 -0.812892647550572 -0.793967315804463 -0.812071715402354
"646" -0.813440713171963 -0.822390644646464 -0.836452161103411 -0.843468018235548 -0.842812815265083 -0.828623030636711 -0.804454894499474 -0.845491921694473 -0.822028245836424 -0.841567184973173
"647" -0.847201923768248 -0.863339683118763 -0.877129089276592 -0.884448210269036 -0.874410381227675 -0.869776714399295 -0.85553597023243 -0.884961390608923 -0.856002928852923 -0.877278732236576
"648" -0.876115694839687 -0.898409252694974 -0.911965618189986 -0.919544460373594 -0.901471164076428 -0.905021546265265 -0.89928281768665 -0.918763827439467 -0.88509952194345 -0.907862810352971
"649" -0.871559266102458 -0.892882751353296 -0.906475840981261 -0.914013754532759 -0.897206741828658 -0.899467425899709 -0.892388891868013 -0.913437009495778 -0.88051428286877 -0.903043163268996
"650" -0.800085742844065 -0.833117230836112 -0.802855602312019 -0.814308230186903 -0.754807457447834 -0.795705739848937 -0.836703713419487 -0.763767628554784 -0.826130910632405 -0.812071715402354
"651" -0.826801384045239 -0.857208792170594 -0.853310623708238 -0.85775029563387 -0.805015077323828 -0.81380878216097 -0.87486220619564 -0.78238396994666 -0.850495620677867 -0.856367756479886
"652" -0.847599718480506 -0.875964260022898 -0.892590250239942 -0.891570281421263 -0.844102099848064 -0.827902141383241 -0.904568889569921 -0.796876936494374 -0.869463736925872 -0.890852568936806
"653" -0.81483234817044 -0.810683250825652 -0.805657497665935 -0.755384805273343 -0.816564582086199 -0.828433922839882 -0.836703713419487 -0.785294116640947 -0.787721202881915 -0.789183570119835
"654" -0.819316363767746 -0.819178357209227 -0.812974207505169 -0.764927142535867 -0.829457404983046 -0.832784016202167 -0.844090443970121 -0.794017478850445 -0.79557842759201 -0.797677217411892
"655" -0.835181870955633 -0.849236051805885 -0.838862456559388 -0.798690187543733 -0.875075260207493 -0.848175674863829 -0.870226442853907 -0.824882796518043 -0.823379146035037 -0.827729749397834
"656" -0.838702958372675 -0.855906860937685 -0.844607926081072 -0.806183338032423 -0.885199390127897 -0.851591599422633 -0.87602689636048 -0.831732844258425 -0.829549056567063 -0.834399412773408
"657" -0.817536814897772 -0.815806946776516 -0.81007046142227 -0.761140122815723 -0.82434069476673 -0.831057616380591 -0.841158909117281 -0.790555481668363 -0.792460170072482 -0.794306386041542
"658" -0.800085742844065 -0.788569340032991 -0.805657497665935 -0.802372727778857 -0.798683541373143 -0.785662517068163 -0.807982272513801 -0.828000162510781 -0.787721202881915 -0.816977857784088
"659" -0.814865649615359 -0.787481743981261 -0.799366117178294 -0.79473503136223 -0.81671523292043 -0.799689513361786 -0.802322573418037 -0.815505672587832 -0.793967315804463 -0.792572943501504
"660" -0.807347521498857 -0.781289128159087 -0.792196870624647 -0.791175993092911 -0.810028128901672 -0.790125656607988 -0.795397196972352 -0.808883990901443 -0.786777134142857 -0.785782661699155
"661" -0.801531571624398 -0.776498581542239 -0.786650812091523 -0.7884227561362 -0.804855051085531 -0.782727151205492 -0.790039793953182 -0.803761523157361 -0.781214880416378 -0.780529766565694
"662" -0.826071391266994 -0.796711814548798 -0.810051852174044 -0.800039764502748 -0.826682336283211 -0.813944405845073 -0.812644820936049 -0.825375264210536 -0.804684254499806 -0.80269383296226
"663" -0.805640134796667 -0.788569340032991 -0.809688387017369 -0.802372727778857 -0.754807457447834 -0.795705739848937 -0.802322573418037 -0.812892647550572 -0.780359078112367 -0.789183570119835
"664" -0.785556097798905 -0.788569340032991 -0.799366117178294 -0.79473503136223 -0.809982164175946 -0.795705739848937 -0.836703713419487 -0.815505672587832 -0.780359078112367 -0.789183570119835
"665" -0.788016393671057 -0.791553437716179 -0.801834760770104 -0.795960543269349 -0.812288908935219 -0.796769306343559 -0.838945551763698 -0.817785768821069 -0.784049743002301 -0.791761352543467
"666" -0.79994345921186 -0.806019798876396 -0.813802294532883 -0.801901601417145 -0.823471586694087 -0.801925282676299 -0.849813575063633 -0.828839259387373 -0.801941413077278 -0.804257971452029
"667" -0.804821248053499 -0.811936078518275 -0.818696633584707 -0.804331304435184 -0.828044944709539 -0.804033912308421 -0.854258249455815 -0.833359783967457 -0.809258534656885 -0.809368689428874
"668" -0.788936601468928 -0.793564707980402 -0.820493215688827 -0.79473503136223 -0.816564582086199 -0.828433922839882 -0.790666947654518 -0.763767628554784 -0.787721202881915 -0.808847100173232
"669" -0.79752911462182 -0.803106395361471 -0.831688603687323 -0.804429230931007 -0.847516992372289 -0.838877397911983 -0.800835279394118 -0.772419336214609 -0.806584414211401 -0.819556325187839
"670" -0.803318260703006 -0.809535040989022 -0.839231418624654 -0.810960630586175 -0.86837096390804 -0.84591361673549 -0.807686122307601 -0.778248364183869 -0.819293371882291 -0.826771591190078
"671" -0.798869194321212 -0.80459450731775 -0.83343462512676 -0.805941128534515 -0.85234429911405 -0.840506151768532 -0.802421122173577 -0.773768647829698 -0.80952630165669 -0.821226525137834
"672" -0.788936601468928 -0.787481743981261 -0.773842775205083 -0.814308230186903 -0.816564582086199 -0.799689513361786 -0.792813173673465 -0.815505672587832 -0.787721202881915 -0.789183570119835
"673" -0.80739728453828 -0.823721143851153 -0.797099977950951 -0.857683833461599 -0.883064641656282 -0.855657530618447 -0.839915632733188 -0.854255980589335 -0.828248084811288 -0.832993064394917
"674" -0.810631214212943 -0.830069536821822 -0.801174158620592 -0.865282341602359 -0.894714076035424 -0.865461969119363 -0.848167008889238 -0.861044232707505 -0.835347555919729 -0.840667581260622
"675" -0.801859645344291 -0.812850434444993 -0.790123529843141 -0.844672481722636 -0.863116661676644 -0.838868840578864 -0.825786338468047 -0.84263207569036 -0.816091262176982 -0.819851558652408
"676" -0.814865649615359 -0.787481743981261 -0.809688387017369 -0.79473503136223 -0.754807457447834 -0.785662517068163 -0.836703713419487 -0.812892647550572 -0.793967315804463 -0.808847100173232
"677" -0.813743565089302 -0.78655749285356 -0.80916735355394 -0.794203843052086 -0.753528919306421 -0.78512923033814 -0.835732006563961 -0.811645948630065 -0.792894177457124 -0.808260294104501
"678" -0.810265078214072 -0.783692293893531 -0.807552138280932 -0.792557147529421 -0.749565422759494 -0.78347602966739 -0.83271969379694 -0.807781154372914 -0.789567424819654 -0.80644118229876
"679" -0.823542680523875 -0.794628937812079 -0.813717516161883 -0.798842687495369 -0.764694337369211 -0.78978640019109 -0.844217880332605 -0.822533316159432 -0.802265848038659 -0.813384846018087
"680" -0.849970254345798 -0.816397097286785 -0.825989007300654 -0.81135334774749 -0.794806740073026 -0.802346482875271 -0.867103727219673 -0.851895834748976 -0.827540631031257 -0.827205427570048
"681" -0.81483234817044 -0.810683250825652 -0.809688387017369 -0.802372727778857 -0.784942150125418 -0.795705739848937 -0.790666947654518 -0.763767628554784 -0.787721202881915 -0.792572943501504
"682" -0.826636420899642 -0.833046432089846 -0.820115098815477 -0.82668929719443 -0.805466870504283 -0.804930973484144 -0.801816771655425 -0.773254437225538 -0.808405174628882 -0.812853758433111
"683" -0.834071878741619 -0.84713313718876 -0.826682948555464 -0.842006453475899 -0.818395517810723 -0.810742004757043 -0.808840114208975 -0.779230236218355 -0.821434135349257 -0.825628768201719
"684" -0.847211680247388 -0.872026897977112 -0.838289529311789 -0.869074644493687 -0.841242780609479 -0.821011150126767 -0.821251633314049 -0.789790556009383 -0.844458670129845 -0.848204525627994
"685" -0.879946985807232 -0.934044947913599 -0.867205108241687 -0.936509871999251 -0.89816237171555 -0.846594764260417 -0.852172562385014 -0.816099575595195 -0.901819900517141 -0.904447712959975
"686" -0.788936601468928 -0.788569340032991 -0.805657497665935 -0.79473503136223 -0.784942150125418 -0.799689513361786 -0.792813173673465 -0.763767628554784 -0.797201909662831 -0.812071715402354
"687" -0.790237426083714 -0.792142940505906 -0.808316757840612 -0.796202640802603 -0.787775873706526 -0.803633277209242 -0.796132229524847 -0.765077414653866 -0.79987717555282 -0.81518824284598
"688" -0.808450553454513 -0.842177695265103 -0.845549635911143 -0.81675095866519 -0.82745145174349 -0.858850769604143 -0.842603049868262 -0.783416013708586 -0.837334153112489 -0.858823419056639
"689" -0.81483234817044 -0.833117230836112 -0.820493215688827 -0.814308230186903 -0.81671523292043 -0.785662517068163 -0.807982272513801 -0.794587063564801 -0.797201909662831 -0.812071715402354
"690" -0.813528030271022 -0.831760660451711 -0.81913674931379 -0.811862053344964 -0.81450830951761 -0.78448329904767 -0.806592947179724 -0.793214494826095 -0.795060803040293 -0.809577452094231
"691" -0.8168691352653 -0.835235613979862 -0.822611436414404 -0.81812811292073 -0.820161504039007 -0.787503951619692 -0.810151804889516 -0.796730429300295 -0.800545403100629 -0.815966688644257
