"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"404" -0.763482533923872 -0.816852833093139 -0.800293451312557 -0.816691994288942 -0.810461283030713 -0.777098975339213 -0.783364672242755 -0.79411248219622 -0.783687275993373 -0.804007718637277
"405" -0.799562672915568 -0.825990769156971 -0.80680148093632 -0.824280566625635 -0.810461283030713 -0.786538428040076 -0.7936323998451 -0.79811845997653 -0.804547036033272 -0.804007718637277
"406" -0.779970707549455 -0.8030990354461 -0.790498009332999 -0.825885272212144 -0.810461283030713 -0.762891355430343 -0.76791038948666 -0.788082957872121 -0.7806034054762 -0.804007718637277
"407" -0.821177802674872 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.89899266213164 -0.818279027065989 -0.811833688935736 -0.794080856104945 -0.784385879516272 -0.883780562495167
"408" -0.854199122893574 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.858322821546312 -0.818022400224073 -0.823242913472034 -0.810161121457697 -0.819792283317379 -0.804007718637277
"409" -0.846274020296972 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.837608649390881 -0.818150713645031 -0.818954050094708 -0.804116358209354 -0.807275859605511 -0.804007718637277
"410" -0.857187706974049 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.857759179517673 -0.817380833119283 -0.823226431946107 -0.810137892244397 -0.820277806463817 -0.804007718637277
"411" -0.826301679856664 -0.839672425315497 -0.821553866128617 -0.824648090284491 -0.833471730076866 -0.819268292692709 -0.790306602253484 -0.850495816422521 -0.813633336859515 -0.833874840055063
"412" -0.826000469137327 -0.813396308711522 -0.797019019817046 -0.821139024348218 -0.779475264048442 -0.719370479260545 -0.810426056399662 -0.807776350119306 -0.755044762639134 -0.839155002991928
"413" -0.832158424086488 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.838764445952116 -0.839653732047601 -0.793526365867567 -0.807776350119306 -0.812134756324394 -0.792394004308413
"414" -0.855655902229458 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.849379249479207 -0.839653732047601 -0.793526365867567 -0.807776350119306 -0.831036520648405 -0.792394004308413
"415" -0.840950456825044 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.830753726960741 -0.839653732047601 -0.793526365867567 -0.807776350119306 -0.802558431273335 -0.792394004308413
"416" -0.86242544586867 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.854722951285982 -0.839653732047601 -0.793526365867567 -0.807776350119306 -0.839657755014097 -0.792394004308413
"417" -0.853359618623517 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.854722951285982 -0.839653732047601 -0.793526365867567 -0.807776350119306 -0.838055349311529 -0.792394004308413
"418" -0.826000469137327 -0.832331811266996 -0.847564839219723 -0.816802818716438 -0.779475264048442 -0.89529177747786 -0.89080428300518 -0.820173394348806 -0.836743978247082 -0.864374267771972
"419" -0.826000469137327 -0.832331811266996 -0.838835495395269 -0.819360018934067 -0.779475264048442 -0.87766998757118 -0.884449739676419 -0.818134608880774 -0.836609624781896 -0.859022112061906
"420" -0.826000469137327 -0.832331811266996 -0.811517056069942 -0.815752369653799 -0.779475264048442 -0.851502929757451 -0.871539617411808 -0.818174575945253 -0.818725909739966 -0.839968571965645
"421" -0.826000469137327 -0.832331811266996 -0.828136565528644 -0.812144720373531 -0.779475264048442 -0.860467290043099 -0.879600273256375 -0.818174575945253 -0.816864357145456 -0.853259323883504
"422" -0.826000469137327 -0.832331811266996 -0.813617081461125 -0.812144720373531 -0.779475264048442 -0.852816488059214 -0.864239283786661 -0.816190645781795 -0.815390907660421 -0.852398871640331
"423" -0.798185063532282 -0.813396308711522 -0.800181239325795 -0.782076113449391 -0.820160611577621 -0.682478160911555 -0.783226872303264 -0.79405871922966 -0.810697251742357 -0.833874840055063
"424" -0.813232773070609 -0.871774236578712 -0.851459417778341 -0.826507429312049 -0.907220613424941 -0.819268292692709 -0.845076420561979 -0.850495816422521 -0.896226251554825 -0.819383133607531
"425" -0.813232773070609 -0.871756010129511 -0.851442438299722 -0.830275045259902 -0.916834626105332 -0.819268292692709 -0.845055940640228 -0.850495816422521 -0.888765073893823 -0.834761631526117
"426" -0.813232773070609 -0.876299730224206 -0.855675297774836 -0.833142451118209 -0.904343825477783 -0.819268292692709 -0.85016143491243 -0.850495816422521 -0.923146796181762 -0.848681401787501
"427" -0.813232773070609 -0.871774236578712 -0.851459417778341 -0.827454284529031 -0.882490551101781 -0.819268292692709 -0.845076420561979 -0.850495816422521 -0.839941195410813 -0.819191774727248
"428" -0.813232773070609 -0.853373235383079 -0.834317329216715 -0.837831840897505 -0.879213479218728 -0.819268292692709 -0.824400365644611 -0.850495816422521 -0.86020835056 -0.834653292829313
"429" -0.792174158128131 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.828814435970511 -0.790946297432122 -0.809005621719646 -0.804116358209354 -0.821854887765467 -0.82395092960175
"430" -0.76111752800401 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.76408741614442 -0.695837096964768 -0.783263131439455 -0.79407286581589 -0.79552556693049 -0.804007718637277
"431" -0.82961023249414 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.82461075905109 -0.72026121832298 -0.778178117089005 -0.792088935652432 -0.81059312853893 -0.82395092960175
"432" -0.798185063532282 -0.832331811266996 -0.785641778964106 -0.846568105793003 -0.80955349168315 -0.639703538861975 -0.803807483000658 -0.786044172404089 -0.742877929586448 -0.839155002991928
"433" -0.798185063532282 -0.832331811266996 -0.785641778964106 -0.845558046645973 -0.820189909365175 -0.686234155907576 -0.811125150144344 -0.794080856104945 -0.756641182001204 -0.839155002991928
"434" -0.798185063532282 -0.832331811266996 -0.785641778964106 -0.824662963639646 -0.817564210674524 -0.713838443995936 -0.809318715909417 -0.792096925941487 -0.771296507480679 -0.839155002991928
"435" -0.798185063532282 -0.832331811266996 -0.785641778964106 -0.836241849960158 -0.814918807644858 -0.710135142500975 -0.807498725437935 -0.790098107537934 -0.761790659025785 -0.839155002991928
"436" -0.798185063532282 -0.832331811266996 -0.785641778964106 -0.836241849960158 -0.833564034502339 -0.745534340237501 -0.820326311570824 -0.804186101754022 -0.798004564972576 -0.839155002991928
"437" -0.839152902620913 -0.819585253639366 -0.847243537781846 -0.834279775008504 -0.810461283030713 -0.829157755782564 -0.867390286553519 -0.772870654391984 -0.846180356620409 -0.833874840055063
"438" -0.795589800660475 -0.826823142516936 -0.847010401166944 -0.834192366403106 -0.810461283030713 -0.828899240093603 -0.854240660775079 -0.772870654391984 -0.848064299445966 -0.833874840055063
"439" -0.855107830235698 -0.861273833801281 -0.851459417778341 -0.835860411285551 -0.810461283030713 -0.833832573259542 -0.936844099615557 -0.772870654391984 -0.864505858593391 -0.833874840055063
"440" -0.897687615195288 -0.880938134086299 -0.855675297774836 -0.837441047562598 -0.810461283030713 -0.838507390736519 -0.969689277980296 -0.772870654391984 -0.874643635588357 -0.833874840055063
"441" -0.841661101093416 -0.805625163986636 -0.855675297774836 -0.832852027422665 -0.810461283030713 -0.815841072067788 -0.809961009368143 -0.850495816422521 -0.875655872698304 -0.813271589329969
"442" -0.835114834716268 -0.751434791786261 -0.821553866128617 -0.821291008760924 -0.735845906950565 -0.816226012330662 -0.820262807759513 -0.850495816422521 -0.802983701473632 -0.792394004308413
"443" -0.833621090085882 -0.750921574186591 -0.817321006653504 -0.813524479044367 -0.763351878985993 -0.816867579435451 -0.818449098101307 -0.850495816422521 -0.799120402829611 -0.792394004308413
"444" -0.838118924458525 -0.77190684480936 -0.830066626255705 -0.836910380224979 -0.788836132582504 -0.81571275864683 -0.82391038343531 -0.850495816422521 -0.812816860802242 -0.792394004308413
"445" -0.836637731572006 -0.753179746661268 -0.825869334953945 -0.829209111657992 -0.768366877222569 -0.815199504962998 -0.822111914145917 -0.850495816422521 -0.808053853025145 -0.792394004308413
"446" -0.838118924458525 -0.770492969805338 -0.830066626255705 -0.836910380224979 -0.782549337025945 -0.815969385488746 -0.82391038343531 -0.850495816422521 -0.812988547127517 -0.792394004308413
"447" -0.822449699909483 -0.813396308711522 -0.785641778964106 -0.876162274141491 -0.842512128292326 -0.817380833119283 -0.785933695608675 -0.772870654391984 -0.85315302511609 -0.796990553618397
"448" -0.835214855453281 -0.813396308711522 -0.785641778964106 -0.860419592041514 -0.859250936678965 -0.819947101538442 -0.794021154995569 -0.772870654391984 -0.85877886961777 -0.832525765574179
"449" -0.833272178186462 -0.813396308711522 -0.785641778964106 -0.860419592041514 -0.842427610936395 -0.817124206277367 -0.793174792966708 -0.772870654391984 -0.850538785648142 -0.80894964031034
"450" -0.812377369785333 -0.813396308711522 -0.785641778964106 -0.868154967493196 -0.833552006617571 -0.818407340486946 -0.782830368169519 -0.772870654391984 -0.846967154158333 -0.787213748627082
"451" -0.813034049913386 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.779475264048442 -0.747370315816473 -0.793526365867567 -0.807776350119306 -0.806714956774457 -0.792394004308413
"452" -0.806441250874434 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.779475264048442 -0.75692689086751 -0.793526365867567 -0.807776350119306 -0.801570218177117 -0.792394004308413
"453" -0.787516864064762 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.779475264048442 -0.733222281134722 -0.793526365867567 -0.807776350119306 -0.792760184808928 -0.792394004308413
"454" -0.788035984625668 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.779475264048442 -0.756071374463842 -0.793526365867567 -0.807776350119306 -0.801555166879177 -0.792394004308413
"455" -0.803750516311312 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.779475264048442 -0.793161998704593 -0.793526365867567 -0.807776350119306 -0.814606031753169 -0.792394004308413
"456" -0.826000469137327 -0.813396308711522 -0.893348007356055 -0.843572356463353 -0.779475264048442 -0.810150418868062 -0.811512673087721 -0.772870654391984 -0.84228748561254 -0.792394004308413
"457" -0.826000469137327 -0.813396308711522 -0.858009745900456 -0.87481694373157 -0.779475264048442 -0.829032856253909 -0.807751064070562 -0.772870654391984 -0.840982506916184 -0.792394004308413
"458" -0.826000469137327 -0.813396308711522 -0.869031268348796 -0.874751682582001 -0.779475264048442 -0.828993416156336 -0.812312015003868 -0.772870654391984 -0.830063322229765 -0.792394004308413
"459" -0.826000469137327 -0.813396308711522 -0.892047097113031 -0.865697871941875 -0.779475264048442 -0.819535135603764 -0.819318047960688 -0.772870654391984 -0.809695521428659 -0.792394004308413
"460" -0.798185063532282 -0.805625163986636 -0.723962136735294 -0.827235927320195 -0.688001266138461 -0.737470063684275 -0.793526365867567 -0.772870654391984 -0.792926529030397 -0.833874840055063
"461" -0.798185063532282 -0.805625163986636 -0.782243548494269 -0.832098788002712 -0.747932010053282 -0.770408603246538 -0.793526365867567 -0.772870654391984 -0.805948178483694 -0.833874840055063
"462" -0.798185063532282 -0.805625163986636 -0.732544794956607 -0.830059525747242 -0.715819616478718 -0.721232174308649 -0.793526365867567 -0.772870654391984 -0.778902749076888 -0.833874840055063
"463" -0.798185063532282 -0.805625163986636 -0.785556096907859 -0.829925265757285 -0.799865799505256 -0.806884951503418 -0.793526365867567 -0.772870654391984 -0.809544465266563 -0.833874840055063
"464" -0.798185063532282 -0.805625163986636 -0.786280490147596 -0.831533149013703 -0.796758436791034 -0.794490312213533 -0.793526365867567 -0.772870654391984 -0.805198103857283 -0.833874840055063
"465" -0.813232773070609 -0.733585081972676 -0.820395830004972 -0.818950293700713 -0.779475264048442 -0.676738784881643 -0.822454005883736 -0.772870654391984 -0.756421614702232 -0.813271589329969
"466" -0.813232773070609 -0.725248246167042 -0.820395830004972 -0.826588348861018 -0.779475264048442 -0.720389414551057 -0.788894325863609 -0.772870654391984 -0.76511915410138 -0.813271589329969
"467" -0.813232773070609 -0.721595894059328 -0.820395830004972 -0.827940422817158 -0.779475264048442 -0.651446578378362 -0.769283060262196 -0.772870654391984 -0.7565227139229 -0.813271589329969
"468" -0.813232773070609 -0.773257075179328 -0.820395830004972 -0.83519726174949 -0.810461283030713 -0.819268292692709 -0.822061966571161 -0.829025182192881 -0.796304898378359 -0.833874840055063
"469" -0.813232773070609 -0.781616548275925 -0.820395830004972 -0.843823141861862 -0.810461283030713 -0.819268292692709 -0.814800157602805 -0.832410110822011 -0.778902749076888 -0.833874840055063
"470" -0.813232773070609 -0.829810932456126 -0.820395830004972 -0.840557212577949 -0.810461283030713 -0.819268292692709 -0.820226735730866 -0.836126623265441 -0.814671769089361 -0.833874840055063
"471" -0.813232773070609 -0.841284030777309 -0.820395830004972 -0.844468621525485 -0.810461283030713 -0.819268292692709 -0.829350517799926 -0.828261845989173 -0.813771132649611 -0.833874840055063
"472" -0.813232773070609 -0.834824453732555 -0.820395830004972 -0.844776352418662 -0.810461283030713 -0.819268292692709 -0.829393189951403 -0.82564025356375 -0.8138733919013 -0.833874840055063
"473" -0.847156034194372 -0.813396308711522 -0.820395830004972 -0.837441047562598 -0.779475264048442 -0.838507390736519 -0.830346793105079 -0.820173394348806 -0.810697251742357 -0.833874840055063
"474" -0.847156034194372 -0.813396308711522 -0.820395830004972 -0.837441047562598 -0.779475264048442 -0.838507390736519 -0.830346793105079 -0.820173394348806 -0.810697251742357 -0.833874840055063
"475" -0.842599339203496 -0.813396308711522 -0.820395830004972 -0.832599868371634 -0.779475264048442 -0.824189340834878 -0.826035490472638 -0.814097005009189 -0.810697251742357 -0.833874840055063
"476" -0.847156034194372 -0.813396308711522 -0.820395830004972 -0.837441047562598 -0.779475264048442 -0.838507390736519 -0.830346793105079 -0.820173394348806 -0.810697251742357 -0.833874840055063
"477" -0.847156034194372 -0.813396308711522 -0.820395830004972 -0.837441047562598 -0.779475264048442 -0.838507390736519 -0.830346793105079 -0.820173394348806 -0.810697251742357 -0.833874840055063
"478" -0.847156034194372 -0.990060154041135 -0.855675297774836 -0.83602398650424 -0.992461888684445 -0.818663967328862 -0.830791027787745 -1.02995107899701 -0.918089008013642 -0.883780562495167
"479" -0.845627145406901 -0.838013651135717 -0.85134284947089 -0.839810328497814 -0.886894910848392 -0.819048907591736 -0.802061594269748 -0.875937019006894 -0.8225811660178 -0.804007718637277
"480" -0.844139392708248 -0.818331299710816 -0.847126969474395 -0.837242879344778 -0.873113762491229 -0.818663967328862 -0.800039729423024 -0.857410387444057 -0.818252239383062 -0.804007718637277
"481" -0.847156034194372 -0.833018952456504 -0.855675297774836 -0.838066426429618 -0.889971294414807 -0.818535653907904 -0.801309272466316 -0.877906564863756 -0.827029786678769 -0.804007718637277
"482" -0.847156034194372 -0.846288572886841 -0.855675297774836 -0.842829301543711 -0.901880437853304 -0.820332041801315 -0.802390735058749 -0.89084249852311 -0.827029786678769 -0.804007718637277
"483" -0.826000469137327 -0.813685137770567 -0.804686446178591 -0.779553256826351 -0.923654258000847 -0.839579054945004 -0.807658373841026 -0.850495816422521 -0.810697251742357 -0.82395092960175
"484" -0.826000469137327 -0.807054527922607 -0.816196637020105 -0.779553256826351 -0.929815755458593 -0.842401950206078 -0.847838367820087 -0.850495816422521 -0.810697251742357 -0.843894140566222
