"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"451" -0.757670040944251 -0.813396308711522 -0.820395830004972 -0.79404886537499 -0.779475264048442 -0.752289697950089 -0.797985404220105 -0.770438900161071 -0.804803498392025 -0.792394004308413
"452" -0.747246853096133 -0.813396308711522 -0.820395830004972 -0.799547243025139 -0.779475264048442 -0.753148958441956 -0.777764478104458 -0.788699555575704 -0.797942561780577 -0.792394004308413
"453" -0.718735318927965 -0.813396308711522 -0.820395830004972 -0.796798054200065 -0.779475264048442 -0.728052208688977 -0.76615583119256 -0.779546770018417 -0.786663678310196 -0.792394004308413
"454" -0.712215897498883 -0.813396308711522 -0.820395830004972 -0.799542546237015 -0.779475264048442 -0.749716081534413 -0.772282576088665 -0.788683918710706 -0.797923292632726 -0.792394004308413
"455" -0.752497038600499 -0.813396308711522 -0.820395830004972 -0.80361509515592 -0.779475264048442 -0.793700262980776 -0.789173984369354 -0.80224252428422 -0.814631422778174 -0.792394004308413
"456" -0.826000469137327 -0.813396308711522 -0.826286933809057 -0.835680487295487 -0.779475264048442 -0.80472441250942 -0.803940673308698 -0.775960485089934 -0.817922136829134 -0.792394004308413
"457" -0.826000469137327 -0.813396308711522 -0.826286933809057 -0.835680487295487 -0.779475264048442 -0.80472441250942 -0.803940673308698 -0.787883762809485 -0.815479950835892 -0.792394004308413
"458" -0.826000469137327 -0.813396308711522 -0.826286933809057 -0.835680487295487 -0.779475264048442 -0.80472441250942 -0.803940673308698 -0.787858858437923 -0.814520479766203 -0.792394004308413
"459" -0.826000469137327 -0.813396308711522 -0.83598181382545 -0.835680487295487 -0.779475264048442 -0.80472441250942 -0.814236264893824 -0.781886445900638 -0.813860924979801 -0.792394004308413
"460" -0.798185063532282 -0.740350861298977 -0.826286933809057 -0.849370279990198 -0.705505185262377 -0.740453840099838 -0.762152234370534 -0.755087986217012 -0.786876637445709 -0.805408994269217
"461" -0.798185063532282 -0.765688648077492 -0.826286933809057 -0.854005178678876 -0.749299852984196 -0.773550133953405 -0.779635145628554 -0.763967476569984 -0.803547365085197 -0.819241612147526
"462" -0.798185063532282 -0.763451183712596 -0.816592053792663 -0.826542198378449 -0.724659492071109 -0.713406751163603 -0.738698785396463 -0.761048509944596 -0.768648471154233 -0.814694397349887
"463" -0.798185063532282 -0.797090845309861 -0.816592053792663 -0.831637692383596 -0.804552754493136 -0.808250785169696 -0.775263570019703 -0.781943161139176 -0.807876965734483 -0.847244432789525
"464" -0.798185063532282 -0.79747103030371 -0.816592053792663 -0.826542198378449 -0.797812588051763 -0.794006056991844 -0.770984120056443 -0.778979368084951 -0.802312616337983 -0.842627386634871
"465" -0.80390303786316 -0.814807544726946 -0.820395830004972 -0.834464324158792 -0.779475264048442 -0.82773733453271 -0.855499799111305 -0.740111262585563 -0.807643056646871 -0.783141115658741
"466" -0.790337679861227 -0.809799833835949 -0.820395830004972 -0.788849165180081 -0.779475264048442 -0.82773733453271 -0.855499799111305 -0.746118843006367 -0.807643056646871 -0.788664615361508
"467" -0.781499753175318 -0.809799833835949 -0.820395830004972 -0.802801755383297 -0.779475264048442 -0.82773733453271 -0.855499799111305 -0.7370907542928 -0.807643056646871 -0.780363994839933
"468" -0.797123091726142 -0.804792122944953 -0.820395830004972 -0.821446704373302 -0.810400235498822 -0.819038679949765 -0.821573051366727 -0.83638866128685 -0.790927253299846 -0.833180325911539
"469" -0.785506479113181 -0.804792122944953 -0.820395830004972 -0.80326924059216 -0.806605388162455 -0.808951468436393 -0.801697476598658 -0.83638866128685 -0.768648471154233 -0.814694397349887
"470" -0.81363369752755 -0.809799833835949 -0.820395830004972 -0.844249500882192 -0.809441187843305 -0.816489403076386 -0.816550023641554 -0.83638866128685 -0.814715581795919 -0.828508494642543
"471" -0.808782483553059 -0.804792122944953 -0.820395830004972 -0.836272591072274 -0.814209057699596 -0.829163038520884 -0.841521819714872 -0.83638866128685 -0.813288079051441 -0.851734330556939
"472" -0.808850745587385 -0.804792122944953 -0.820395830004972 -0.826542198378449 -0.814231357143313 -0.829222313423261 -0.841638613414746 -0.83638866128685 -0.813418994580971 -0.851842958358526
"473" -0.847156034194372 -0.813396308711522 -0.820395830004972 -0.856893410886176 -0.779475264048442 -0.80472441250942 -0.830346793105079 -0.854542958624217 -0.839819812331801 -0.865818713293845
"474" -0.847156034194372 -0.813396308711522 -0.820395830004972 -0.856893410886176 -0.779475264048442 -0.80472441250942 -0.830346793105079 -0.854542958624217 -0.839819812331801 -0.865818713293845
"475" -0.842599339203496 -0.813396308711522 -0.820395830004972 -0.843640228317307 -0.779475264048442 -0.80472441250942 -0.826035490472638 -0.833340438387166 -0.827035325474982 -0.851734330556939
"476" -0.847156034194372 -0.813396308711522 -0.820395830004972 -0.856893410886176 -0.779475264048442 -0.80472441250942 -0.830346793105079 -0.854542958624217 -0.839819812331801 -0.865818713293845
"477" -0.847156034194372 -0.813396308711522 -0.820395830004972 -0.856893410886176 -0.779475264048442 -0.80472441250942 -0.830346793105079 -0.854542958624217 -0.839819812331801 -0.865818713293845
"478" -0.847156034194372 -0.824822966508939 -0.871067849833927 -0.925742536253394 -0.933023785696915 -0.818504355526537 -0.834827448064076 -0.835374280152022 -0.94793704165669 -0.820106808021234
"479" -0.845627145406901 -0.804792122944953 -0.864458031469389 -0.831177097067127 -0.866705503614054 -0.821153417736364 -0.793645081723572 -0.835374280152022 -0.824566962521822 -0.820106808021234
"480" -0.844139392708248 -0.804792122944953 -0.858026056043823 -0.826542198378449 -0.861776280306834 -0.812413484812298 -0.793645081723572 -0.835374280152022 -0.819024933675333 -0.820106808021234
"481" -0.847156034194372 -0.804792122944953 -0.871067849833927 -0.836272591072274 -0.871771019040226 -0.811606188414979 -0.793645081723572 -0.835374280152022 -0.830262227447852 -0.820106808021234
"482" -0.847156034194372 -0.804792122944953 -0.871067849833927 -0.826542198378449 -0.871771019040226 -0.811606188414979 -0.793645081723572 -0.835374280152022 -0.830262227447852 -0.820106808021234
"483" -0.826000469137327 -0.80389033248071 -0.826286933809057 -0.799568127141946 -0.867037889815806 -0.799389806167723 -0.855499799111305 -0.856007208437612 -0.82284440230965 -0.820106808021234
"484" -0.826000469137327 -0.80389033248071 -0.83598181382545 -0.806321895022982 -0.872534221312313 -0.836701591912377 -0.855499799111305 -0.852344862404218 -0.814531394281775 -0.820106808021234
"485" -0.781551363690378 -0.789918405297479 -0.794502406655595 -0.807762622448139 -0.843591355854158 -0.80472441250942 -0.793645081723572 -0.816005837234289 -0.81521524450132 -0.820106808021234
"486" -0.775109104152697 -0.789918405297479 -0.794502406655595 -0.807762622448139 -0.843591355854158 -0.80472441250942 -0.793645081723572 -0.816005837234289 -0.810382123015334 -0.820106808021234
"487" -0.86171665918653 -0.857387978166716 -0.803807912260736 -0.810495717747102 -0.851206927914145 -0.80472441250942 -0.793645081723572 -0.825105043134909 -0.870063411430655 -0.820106808021234
"488" -0.794785853746884 -0.813080887344371 -0.794502406655595 -0.807762622448139 -0.843591355854158 -0.80472441250942 -0.793645081723572 -0.816005837234289 -0.818043022515234 -0.820106808021234
"489" -0.78931871550419 -0.794284480297041 -0.80840721971342 -0.811846568105031 -0.85497097457837 -0.80472441250942 -0.793645081723572 -0.829602385599473 -0.842701867957328 -0.820106808021234
"490" -0.797134730117375 -0.831660920480544 -0.831923580696374 -0.823071807634716 -0.810404037460671 -0.80472441250942 -0.815068714940769 -0.835374280152022 -0.790949573849857 -0.81075970207128
"491" -0.825363534676278 -0.84212874519229 -0.840105289197187 -0.848974434629345 -0.813273022711433 -0.80472441250942 -0.819495653629847 -0.835374280152022 -0.837211510268947 -0.819069840776284
"492" -0.861354966103983 -0.838670582820623 -0.837402370753997 -0.821171351269031 -0.812325221509917 -0.80472441250942 -0.81803316517424 -0.835374280152022 -0.890484567976866 -0.816324493986064
"493" -0.825407416909187 -0.842181048800073 -0.840146169980368 -0.830071582882108 -0.813287357903646 -0.80472441250942 -0.819517773303346 -0.835374280152022 -0.837295669286692 -0.819111363274741
"494" -0.803015770612577 -0.838670582820623 -0.837402370753997 -0.796415287954105 -0.812325221509917 -0.80472441250942 -0.81803316517424 -0.835374280152022 -0.802228457320238 -0.816324493986064
"495" -0.826000469137327 -0.80389033248071 -0.786474869765202 -0.728246805593775 -0.779475264048442 -0.80472441250942 -0.791638979352016 -0.763497513832772 -0.822362398895264 -0.839155002991928
"496" -0.826000469137327 -0.836080097742849 -0.837338777695033 -0.888516988263889 -0.907973388301439 -0.80472441250942 -0.834827448064076 -0.854140352902056 -0.919772355999545 -0.81877196824127
"497" -0.826000469137327 -0.801612033661309 -0.842806725402187 -0.911351959768032 -0.917985265511612 -0.80472441250942 -0.834827448064076 -0.857875453347744 -0.931028918919915 -0.824284537114608
"498" -0.826000469137327 -0.794334046683079 -0.829220662253184 -0.870784400657287 -0.877795830821286 -0.80472441250942 -0.82453185647895 -0.848594949355983 -0.873641335109986 -0.810587604949654
"499" -0.826000469137327 -0.838062905490267 -0.823784786934092 -0.847536727973857 -0.867842678534669 -0.80472441250942 -0.82453185647895 -0.844881757238128 -0.862450797849252 -0.805107370190976
"500" -0.826000469137327 -0.797302473420999 -0.834635859251843 -0.79904704308277 -0.841771545865017 -0.80472441250942 -0.793645081723572 -0.852294016319757 -0.796533192394208 -0.816046992642544
"501" -0.798185063532282 -0.797596080366302 -0.86458760617988 -0.817247115898234 -0.816149258990061 -0.834680690150761 -0.828928597106869 -0.861633097750884 -0.807643056646871 -0.827400982394184
"502" -0.798185063532282 -0.823632150167954 -0.838408800319125 -0.883882089575211 -0.812307084355856 -0.963329000355754 -0.823199386958044 -0.85414846112944 -0.807643056646871 -0.81627195894221
"503" -0.798185063532282 -0.775934807308192 -0.832026230053104 -0.812151621893088 -0.811370336144055 -0.773235826570655 -0.821802566700535 -0.852323656002495 -0.807643056646871 -0.813558627610283
"504" -0.798185063532282 -0.784021709556499 -0.825442316503055 -0.813024918388844 -0.810404037460671 -0.760932272576972 -0.820361682630782 -0.850441285938282 -0.807643056646871 -0.81075970207128
"505" -0.798185063532282 -0.788192555180948 -0.83853237852164 -0.80326924059216 -0.812325221509917 -0.782461333025997 -0.823226431946107 -0.854183792685244 -0.807643056646871 -0.816324493986064
"506" -0.826000469137327 -0.897174902124137 -0.820395830004972 -0.778077294178813 -0.794071665510029 -0.737445625749389 -0.82453185647895 -0.756973675397148 -0.825714091323156 -0.782059484310563
"507" -0.826000469137327 -0.960973407739202 -0.820395830004972 -0.786868646816162 -0.801718993754816 -0.710159616101198 -0.814236264893824 -0.766065908389496 -0.830419581498213 -0.791402204421457
"508" -0.826000469137327 -0.91650862468934 -0.820395830004972 -0.782458368815316 -0.797882628076576 -0.698152133102247 -0.814236264893824 -0.761482158023612 -0.827333117179248 -0.786715326909789
"509" -0.826000469137327 -0.929417201415334 -0.820395830004972 -0.773667016177968 -0.790235299831789 -0.624907201400067 -0.803940673308698 -0.752300093631383 -0.829460110428524 -0.777372606798895
"510" -0.826000469137327 -0.936805203757423 -0.820395830004972 -0.786749002184167 -0.801614918556001 -0.705989191455215 -0.814236264893824 -0.765941557696507 -0.828568653208434 -0.791275056034217
"511" -0.836574003069969 -0.844393323060343 -0.819775795495362 -0.826115491643835 -0.835858621335491 -0.87936558558293 -0.855499799111305 -0.83638866128685 -0.838371192733297 -0.839155002991928
"512" -0.833569913327713 -0.838018183937137 -0.815236407720064 -0.817378073430172 -0.828258208993025 -0.814478049829854 -0.855499799111305 -0.83638866128685 -0.835983660229122 -0.839155002991928
"513" -0.811506426595178 -0.80389033248071 -0.810712192091945 -0.799541286843996 -0.806579999980527 -0.808883983254948 -0.855499799111305 -0.788679725854207 -0.797918125818803 -0.820106808021234
"514" -0.830634478606035 -0.80389033248071 -0.822083956507521 -0.806374421325963 -0.811355120864685 -0.821576892900829 -0.855499799111305 -0.811429059776678 -0.825951895946417 -0.820106808021234
"515" -0.830678754377745 -0.813396308711522 -0.834667379922746 -0.830608907432708 -0.8113661738544 -0.774876454354811 -0.821796360154919 -0.775935580718372 -0.827114227664327 -0.820106808021234
"516" -0.834520481923634 -0.813396308711522 -0.837402370753997 -0.835005027155919 -0.812325221509917 -0.875185966313333 -0.823226431946107 -0.778934541656115 -0.881226006538624 -0.820106808021234
"517" -0.819141973928924 -0.813396308711522 -0.826454150751031 -0.817407276794514 -0.808486135613923 -0.776271416846367 -0.81750182753023 -0.766929644326463 -0.813639343114431 -0.820106808021234
"518" -0.84215602925738 -0.813396308711522 -0.84283824607309 -0.843742445369583 -0.814231357143313 -0.863100634041186 -0.826068742006318 -0.784895065383699 -0.860728020454096 -0.820106808021234
"519" -0.834431155406135 -0.813396308711522 -0.837338777695033 -0.834902810103644 -0.812302922066201 -0.819286390124712 -0.823193180412427 -0.778864810855717 -0.865459547349269 -0.820106808021234
"520" -0.800045824904543 -0.807269710964366 -0.779893411322632 -0.835680487295487 -0.723883248753557 -0.839653732047601 -0.814236264893824 -0.837418652072038 -0.830020532324799 -0.794092704900103
"521" -0.788509044455723 -0.796761558140494 -0.760270159089959 -0.835680487295487 -0.727006838577791 -0.839653732047601 -0.814236264893824 -0.831808277287423 -0.826413136926522 -0.785812451703395
"522" -0.819173876915401 -0.824692292129427 -0.812428882634919 -0.835680487295487 -0.812341999804712 -0.839653732047601 -0.834827448064076 -0.846720687519154 -0.83600161579155 -0.807821414960273
"523" -0.807741652781556 -0.814279373304445 -0.792983473341216 -0.835680487295487 -0.947443665143569 -0.839653732047601 -0.814236264893824 -0.841161158819 -0.832426913740535 -0.79961620460287
"524" -0.811550702366887 -0.817748805294933 -0.79946239881885 -0.835680487295487 -0.775996171103368 -0.839653732047601 -0.814236264893824 -0.843013512327996 -0.833617952090176 -0.802350060477589
"525" -0.794257744352227 -0.814086172288593 -0.829243374528967 -0.757758626885305 -0.779475264048442 -0.839653732047601 -0.813618515587417 -0.798545203326955 -0.817378527687715 -0.810610502568875
"526" -0.805917136179143 -0.794214473949854 -0.840105289197187 -0.781277902900663 -0.779475264048442 -0.839653732047601 -0.819495653629847 -0.826476257624537 -0.814520479766203 -0.821561055849871
"527" -0.797169157246537 -0.77092027105813 -0.831955653084436 -0.763631516695722 -0.779475264048442 -0.839653732047601 -0.815086068589527 -0.805519737920255 -0.813724614047261 -0.81334491466304
"528" -0.797090847884466 -0.846137408083188 -0.831882699913193 -0.763473551380852 -0.779475264048442 -0.839653732047601 -0.81504659526727 -0.805332141253423 -0.819522400188313 -0.813271366157724
"529" -0.800070522813103 -0.776987485371835 -0.834658571527626 -0.769484139078991 -0.779475264048442 -0.839653732047601 -0.816548557045134 -0.812470203294427 -0.813860924979801 -0.816069890261765
"530" -0.803835878847787 -0.80389033248071 -0.733905682283831 -0.835680487295487 -0.799887857336779 -0.80472441250942 -0.798344356352259 -0.829955546905948 -0.823729412413324 -0.780299135760196
"531" -0.759163627502849 -0.80389033248071 -0.724707067378462 -0.835680487295487 -0.797999858857445 -0.80472441250942 -0.718425505408848 -0.826277686343897 -0.825868873153941 -0.774830467270548
"532" -0.837908602690289 -0.80389033248071 -0.757185031192805 -0.835680487295487 -0.804665900095628 -0.80472441250942 -0.857932480783104 -0.83926327422613 -0.822216842759077 -0.794138941333936
