"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"538" -0.850064273410753 -0.861558943464535 -0.807619659883014 -0.918752125707059 -0.853361741444469 -0.838812430133774 -0.880512816780678 -0.872214416145162 -0.855062175727725 -0.85981281321398
"539" -0.852457272879548 -0.846092161519681 -0.843548665888686 -0.887228884572652 -0.85790023762636 -0.881787145049907 -0.855893599727052 -0.801318190863034 -0.866532778707796 -0.835203836866369
"540" -0.866277374644608 -0.857625230672101 -0.847898140589186 -0.910734725749424 -0.878796308674922 -0.897245089317319 -0.880613388282703 -0.801318190863034 -0.889430176292324 -0.853553938846159
"541" -0.862118111038445 -0.854154266737936 -0.846589133453403 -0.90366046599354 -0.872507478874565 -0.892592904687241 -0.873173781929623 -0.801318190863034 -0.882539032213346 -0.848031337592464
"542" -0.874069531492354 -0.864127895073513 -0.850350495112167 -0.923987971232079 -0.890578093344823 -0.905960707213847 -0.894551090981516 -0.801318190863034 -0.902340364394913 -0.863900235510932
"543" -0.89015223519339 -0.877549137340401 -0.85541205790327 -0.9513421459926 -0.914895231156316 -0.923949398014116 -0.923317958378825 -0.801318190863034 -0.92898648228442 -0.885254582826295
"544" -0.867021870862639 -0.880717217959122 -0.84499649995961 -0.887228884572652 -0.85790023762636 -0.881787145049907 -0.840086444444998 -0.858257583472786 -0.866532778707796 -0.825837936865254
"545" -0.868259196780853 -0.885352633634441 -0.850847167082001 -0.894675284505082 -0.864519890200113 -0.886684057025221 -0.844632613611327 -0.865517092561912 -0.873786430195696 -0.831181456686902
"546" -0.870699868315195 -0.894496163986516 -0.862387826250561 -0.909363586173121 -0.877577401859869 -0.896343398584623 -0.853600101894918 -0.879836745069236 -0.888094528366075 -0.841721748884706
"547" -0.871745443112105 -0.898413219090569 -0.867331802609767 -0.915656001116065 -0.883171192302252 -0.90048142533142 -0.857441741217939 -0.885971232054271 -0.894224065515241 -0.846237171676762
"548" -0.852457272879548 -0.880717217959122 -0.84499649995961 -0.823448569072205 -0.887887332184588 -0.837398301312311 -0.898067034405413 -0.918128882239241 -0.856401566585114 -0.817202062906532
"549" -0.850156631932081 -0.878281338859874 -0.841922014571823 -0.820197128240668 -0.886636143201815 -0.836930547810737 -0.896400748105397 -0.916585163335142 -0.853693175935773 -0.813986075947986
"550" -0.849225492740082 -0.877295464684776 -0.840677677056685 -0.818881171488684 -0.886129749059897 -0.836741233777189 -0.895726351485297 -0.915960373458818 -0.852597008068458 -0.812684468454059
"551" -0.846588341197075 -0.874503293949819 -0.837153492244934 -0.815154148280075 -0.884695550924744 -0.836205062815883 -0.893816340498134 -0.914190857579169 -0.849492466011238 -0.8089980848924
"552" -0.852457272879548 -0.880717217959122 -0.8901190089992 -0.851534126703128 -0.887887332184588 -0.835522616755564 -0.855893599727052 -0.862148779037601 -0.870306597412091 -0.857826225551733
"553" -0.853140756691545 -0.881440878873769 -0.8901190089992 -0.851534126703128 -0.888259040519353 -0.835643936975128 -0.857116135971793 -0.862519974957717 -0.870306597412091 -0.858781644096371
"554" -0.855070467524502 -0.883484023542113 -0.8901190089992 -0.851534126703128 -0.889308501512729 -0.835986465851216 -0.86056777797669 -0.863567989227586 -0.870306597412091 -0.86147912058847
"555" -0.862716579228045 -0.891579595217339 -0.8901190089992 -0.851534126703128 -0.893466790851644 -0.837343671295438 -0.874244252129893 -0.867720546200096 -0.870306597412091 -0.872167357511862
"556" -0.866299655100585 -0.895373294376935 -0.8901190089992 -0.851534126703128 -0.895415423931958 -0.837979676924158 -0.880653240967585 -0.869666493012598 -0.870306597412091 -0.87717601620337
"557" -0.754039993724303 -0.780204103275993 -0.698007663817848 -0.725515600873142 -0.75297129472691 -0.761107783598577 -0.659250561783668 -0.779632841451611 -0.733755238916851 -0.740838761015816
"558" -0.754039993724303 -0.78306865638042 -0.698007663817848 -0.725515600873142 -0.765921054038993 -0.772774503964109 -0.680100720700087 -0.784181110244281 -0.74351964240279 -0.749936386924392
"559" -0.754039993724303 -0.785000296461748 -0.698007663817848 -0.725515600873142 -0.774653401884845 -0.780641666433842 -0.694160506361862 -0.787248122088815 -0.750104024837366 -0.756071144497144
"560" -0.754039993724303 -0.78487069612228 -0.698007663817848 -0.725515600873142 -0.774067518802319 -0.780113831597225 -0.693217187255869 -0.787042345774662 -0.749662256100551 -0.755659542630073
"561" -0.867021870862639 -0.880717217959122 -0.839331512052667 -0.887228884572652 -0.860651330096016 -0.835532946653454 -0.834369956089177 -0.862148779037601 -0.866532778707796 -0.922531163642923
"562" -0.867059822777786 -0.880859397880993 -0.839438056806798 -0.887457284490755 -0.860651330096016 -0.835720018750486 -0.834704281660523 -0.862221709060285 -0.866755266543638 -0.922531163642923
"563" -0.867584590167315 -0.882825343108125 -0.84091126869286 -0.890615407824639 -0.860651330096016 -0.838306695486904 -0.839327056470406 -0.863230124511103 -0.869831642541123 -0.922531163642923
"564" -0.869242100670238 -0.889034903624197 -0.845564500244404 -0.900590537186496 -0.860651330096016 -0.846476875158559 -0.853928378795143 -0.866415267556177 -0.879548567846534 -0.922531163642923
"565" -0.852457272879548 -0.858428342635515 -0.843548665888686 -0.851534126703128 -0.85790023762636 -0.889903716192153 -0.839613995501552 -0.862148779037601 -0.834150296227993 -0.835203836866369
"566" -0.862819653376327 -0.861972763231679 -0.846809923480989 -0.851534126703128 -0.873568214807279 -0.89734457993843 -0.843937605725479 -0.867776525145961 -0.846232164346038 -0.848962833876798
"567" -0.867353163748372 -0.86352343660645 -0.848236713891282 -0.851534126703128 -0.880422907807669 -0.900599935498979 -0.845829172224214 -0.870238647180702 -0.85151794539257 -0.854982353781042
"568" -0.873960616836194 -0.865783495752121 -0.850316217394858 -0.851534126703128 -0.890413413776464 -0.905344516934845 -0.848586072700269 -0.873827114947614 -0.859221810042981 -0.86375562043634
"569" -0.852457272879548 -0.835016217065386 -0.79216841549662 -0.848224181577062 -0.792417190626835 -0.889903716192153 -0.833090633693883 -0.801318190863034 -0.825471771586061 -0.851940949956724
"570" -0.858819830227342 -0.835016217065386 -0.797472725082914 -0.848224181577062 -0.802150444678831 -0.894472446544944 -0.841046533690347 -0.801318190863034 -0.835629960818324 -0.865653577022965
"571" -0.725438325490651 -0.757249375443118 -0.770624556742415 -0.771892791866877 -0.721924809532877 -0.760902631028065 -0.726329948784516 -0.742222423827122 -0.750518670768399 -0.692505752453073
"572" -0.728996839548965 -0.760503726217671 -0.772707971434342 -0.776927823981865 -0.725941805426485 -0.768635876975871 -0.727425574049176 -0.752619868128805 -0.754869278451985 -0.696176381289046
"573" -0.722353223044 -0.75442797151656 -0.76881831187219 -0.767527601890846 -0.718442219986658 -0.754198187655587 -0.725380081472143 -0.733208217243028 -0.746746851916737 -0.689323450566096
"574" -0.755299583106155 -0.756372161983547 -0.770624556742415 -0.725515600873142 -0.703848955660448 -0.761107783598577 -0.730590313449509 -0.710494893463217 -0.762777828518641 -0.764405587815119
"575" -0.702873021674802 -0.757249375443118 -0.757778701862353 -0.771892791866877 -0.762300769268976 -0.740921305663159 -0.730590313449509 -0.742222423827122 -0.733755238916851 -0.75639902091971
"576" -0.699580024360176 -0.75316824289294 -0.755033409950813 -0.765578588242505 -0.757321738939178 -0.740251791792998 -0.72470018335382 -0.729183464194975 -0.729915816181819 -0.752379845145236
"577" -0.703154876635388 -0.757598688650562 -0.758013677499925 -0.772433238591743 -0.762726935543432 -0.740978610843655 -0.731094462778327 -0.743338457368019 -0.734083863643889 -0.756743031108991
"578" -0.704239380371772 -0.758942753973569 -0.758917801934617 -0.774512735405331 -0.764366711249367 -0.74119910610204 -0.733034296761243 -0.74763266082115 -0.735348325137133 -0.758066691813249
"579" -0.704383831273639 -0.759121777283092 -0.759038227144425 -0.774789714801598 -0.764585121819691 -0.741228475054735 -0.733292673711828 -0.748204628939651 -0.735516745583229 -0.758242997321549
"580" -0.702873021674802 -0.756372161983547 -0.698007663817848 -0.725515600873142 -0.703848955660448 -0.760902631028065 -0.730590313449509 -0.742222423827122 -0.750518670768399 -0.740838761015816
"581" -0.695936677691068 -0.737091701186103 -0.698007663817848 -0.725515600873142 -0.703848955660448 -0.740475028136765 -0.718183389134331 -0.714757260464582 -0.739026409084759 -0.733303686773816
"582" -0.705817984206584 -0.764558064351874 -0.698007663817848 -0.725515600873142 -0.703848955660448 -0.769575575344275 -0.735857919457594 -0.753883304144136 -0.75539793859928 -0.744037926364151
"583" -0.701337882034353 -0.752105043783284 -0.698007663817848 -0.725515600873142 -0.703848955660448 -0.756381629325825 -0.727844434442218 -0.73614388142667 -0.747975223311015 -0.739171111431287
"584" -0.70465734009439 -0.761331904669276 -0.698007663817848 -0.725515600873142 -0.703848955660448 -0.766157466744466 -0.733781894437695 -0.749287615086335 -0.753474962188336 -0.742777097954482
"585" -0.838311746662824 -0.858428342635515 -0.843548665888686 -0.83399051484579 -0.874540280827375 -0.881787145049907 -0.833090633693883 -0.918128882239241 -0.866532778707796 -0.825837936865254
"586" -0.845613044956537 -0.85946554260315 -0.844503004172593 -0.839804902517323 -0.877393233781961 -0.885178843822909 -0.836882337319799 -0.920163562423012 -0.871556802209815 -0.829538965128363
"587" -0.783141340855035 -0.760892605300021 -0.769483163955856 -0.725515600873142 -0.703848955660448 -0.721422594293424 -0.763504545425235 -0.76938403618099 -0.711079206892197 -0.733129915098275
"588" -0.845935449246969 -0.884069569200291 -0.843534792323122 -0.851534126703128 -0.860651330096016 -0.836084631340573 -0.900360242203668 -0.863507689614245 -0.848335779910254 -0.862252191469087
"589" -0.862558229034852 -0.891379061646847 -0.855672913029693 -0.851534126703128 -0.860651330096016 -0.837310052267093 -0.905360370135932 -0.874955061450861 -0.862589307409575 -0.871902601618332
"590" -0.863884591952136 -0.891962299820545 -0.856641436549594 -0.851534126703128 -0.860651330096016 -0.837407830911564 -0.905759339764097 -0.87586846881703 -0.863726623222985 -0.872672626025915
"591" -0.855595442224917 -0.888317333208906 -0.850588616189358 -0.851534126703128 -0.860651330096016 -0.836796759979481 -0.903265965634458 -0.870160098716018 -0.856618929739069 -0.867860332554129
"592" -0.822813711777569 -0.846092161519681 -0.843548665888686 -0.851534126703128 -0.860651330096016 -0.835532946653454 -0.839613995501552 -0.918128882239241 -0.825471771586061 -0.851940949956724
"593" -0.822813711777569 -0.846939903816974 -0.843868375553641 -0.851534126703128 -0.860651330096016 -0.836948114082617 -0.84003785039095 -0.918810513617561 -0.827093636901956 -0.854130319904461
"594" -0.746916737488174 -0.751644216105069 -0.802760417763811 -0.725515600873142 -0.733892635107613 -0.734739884676281 -0.730590313449509 -0.710494893463217 -0.721624297920582 -0.692505752453073
"595" -0.746800782813724 -0.751644216105069 -0.802631292411329 -0.725515600873142 -0.733506620460514 -0.734445273126345 -0.729856442894942 -0.710219594022391 -0.721624297920582 -0.69193222873121
"596" -0.747560526124253 -0.751644216105069 -0.803477330945208 -0.725515600873142 -0.736035816004301 -0.736375589047893 -0.734664815194477 -0.712023375625433 -0.721624297920582 -0.695689997128065
"597" -0.747684658996789 -0.751644216105069 -0.80361556341403 -0.725515600873142 -0.73644905598115 -0.73669097933422 -0.735450445100643 -0.712318091733768 -0.721624297920582 -0.696303971057101
"598" -0.872304955484094 -0.835016217065386 -0.84499649995961 -0.83399051484579 -0.874540280827375 -0.835522616755564 -0.833090633693883 -0.858257583472786 -0.870306597412091 -0.808482140928893
"599" -0.94027221716878 -0.835016217065386 -0.912020402824838 -0.930159123355472 -0.921727453627945 -0.844425098262625 -0.895804522444505 -0.941420857311541 -0.870306597412091 -0.862965395068306
"600" -0.746916737488174 -0.780204103275993 -0.698007663817848 -0.725515600873142 -0.703848955660448 -0.734739884676281 -0.761852138916563 -0.723662371946672 -0.721624297920582 -0.692505752453073
"601" -0.748022924475076 -0.781542891712706 -0.698007663817848 -0.725515600873142 -0.703848955660448 -0.737550426504598 -0.765916478875846 -0.723662371946672 -0.721624297920582 -0.697977066833581
"602" -0.748686393961691 -0.782345871034745 -0.698007663817848 -0.725515600873142 -0.703848955660448 -0.739236134948127 -0.768354191105461 -0.723662371946672 -0.721624297920582 -0.701258655015439
"603" -0.748624831124107 -0.782271363183844 -0.698007663817848 -0.725515600873142 -0.703848955660448 -0.739079719322064 -0.768127997610363 -0.723662371946672 -0.721624297920582 -0.700954158901703
"604" -0.751108619570343 -0.785277425712542 -0.698007663817848 -0.725515600873142 -0.703848955660448 -0.745390398622661 -0.777253905573452 -0.723662371946672 -0.721624297920582 -0.713239231502385
"605" -0.755299583106155 -0.756372161983547 -0.750330343324551 -0.809196462794629 -0.77079985664946 -0.721422594293424 -0.730590313449509 -0.760586291768896 -0.721624297920582 -0.764405587815119
"606" -0.83745331004311 -0.814069538578173 -0.845661644042518 -0.848224181577062 -0.888158018443757 -0.835610964832064 -0.856783877753766 -0.850285149989247 -0.870306597412091 -0.835864711960175
"607" -0.837976113572103 -0.816147899067868 -0.846660856129672 -0.848224181577062 -0.888564656627782 -0.835743685648776 -0.858121297101064 -0.851524972573052 -0.870306597412091 -0.836857510962375
"608" -0.842162810038619 -0.832791750985066 -0.854662710521601 -0.848224181577062 -0.891821081945886 -0.83680653573212 -0.86883157074126 -0.861453675312907 -0.870306597412091 -0.844808008317424
"609" -0.845241243971902 -0.845029800466852 -0.860546390001666 -0.848224181577062 -0.89421549727564 -0.837588038233848 -0.876706722444381 -0.868754146142904 -0.870306597412091 -0.850653925507745
"610" -0.838311746662824 -0.812686039319465 -0.79216841549662 -0.800341382686554 -0.874540280827375 -0.835522616755564 -0.855893599727052 -0.918128882239241 -0.870306597412091 -0.922531163642923
"611" -0.843528146516845 -0.818707950522404 -0.793974527647177 -0.805438267040401 -0.876578568098647 -0.83590716648935 -0.859768683279904 -0.919582555954057 -0.870306597412091 -0.922531163642923
"612" -0.848470515745175 -0.824413515559215 -0.795685760176436 -0.810267399218867 -0.878509779004625 -0.836271514856848 -0.863440198931461 -0.920959864526482 -0.870306597412091 -0.922531163642923
"613" -0.755299583106155 -0.751644216105069 -0.770624556742415 -0.689342347466231 -0.75297129472691 -0.760902631028065 -0.726329948784516 -0.742222423827122 -0.750518670768399 -0.740838761015816
"614" -0.754039993724303 -0.760892605300021 -0.769483163955856 -0.771892791866877 -0.77079985664946 -0.734739884676281 -0.759346269731497 -0.723662371946672 -0.721624297920582 -0.75639902091971
"615" -0.754039993724303 -0.769904517424505 -0.784448317550828 -0.788213435092619 -0.775428824141052 -0.740851751483751 -0.769989358151507 -0.723662371946672 -0.721624297920582 -0.766787588944909
"616" -0.822813711777569 -0.904171223102041 -0.876915537052686 -0.876465901297057 -0.899934478878268 -0.905810191261497 -0.860789866341886 -0.801318190863034 -0.870306597412091 -0.852874765956008
"617" -0.822813711777569 -0.918638005631825 -0.900939031688756 -0.902665357420419 -0.907365339844651 -0.915621543917105 -0.877875168938127 -0.801318190863034 -0.870306597412091 -0.869551488092269
"618" -0.822813711777569 -0.929149026866296 -0.918393601267448 -0.921700898949938 -0.91276432453577 -0.922750104527569 -0.890288708577415 -0.801318190863034 -0.870306597412091 -0.881668168503736
