"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"398" -0.813232773070609 -0.819581093971123 -0.824634000809991 -0.835680487295487 -0.795313161698865 -0.82773733453271 -0.820367672831629 -0.850495816422521 -0.810697251742357 -0.818457923527361
"399" -0.813232773070609 -0.819393088380656 -0.824634000809991 -0.835680487295487 -0.796248386848013 -0.82773733453271 -0.820367672831629 -0.850495816422521 -0.810697251742357 -0.826977116107537
"400" -0.803737766454621 -0.813396308711522 -0.832431225673918 -0.80501303918824 -0.80050486148007 -0.819144806985042 -0.790825603904287 -0.850495816422521 -0.807643056646871 -0.839155002991928
"401" -0.806640518483739 -0.813396308711522 -0.832431225673918 -0.80501303918824 -0.807295257226515 -0.819144806985042 -0.790804266682912 -0.850495816422521 -0.807643056646871 -0.839155002991928
"402" -0.807704129017147 -0.845121580964608 -0.809010542848148 -0.83088133803796 -0.834642394575872 -0.772605874073066 -0.815499179316664 -0.709189484484929 -0.838513030831471 -0.819186672475513
"403" -0.80900468107673 -0.845121580964608 -0.809010542848148 -0.832112044050154 -0.834642394575872 -0.782385409316314 -0.815499179316664 -0.718989461866908 -0.838513030831471 -0.823821990905595
"404" -0.79899043021794 -0.845121580964608 -0.809010542848148 -0.830749397581315 -0.834642394575872 -0.75021044392976 -0.815499179316664 -0.695108782319496 -0.838513030831471 -0.813196933262927
"405" -0.817263186655084 -0.845121580964608 -0.809010542848148 -0.831355871504631 -0.834642394575872 -0.798926952262876 -0.815499179316664 -0.726732709090211 -0.838513030831471 -0.826776373895536
"406" -0.814141861712084 -0.845121580964608 -0.809010542848148 -0.832512530339596 -0.834642394575872 -0.797303944357431 -0.815499179316664 -0.729342169841491 -0.838513030831471 -0.828350212030926
"407" -0.83378019781179 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.848880389598629 -0.819144806985042 -0.820367672831629 -0.800771340222874 -0.807643056646871 -0.809493709606855
"408" -0.839762737285873 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.848880389598629 -0.819144806985042 -0.820367672831629 -0.813076200321236 -0.807643056646871 -0.814887869681381
"409" -0.840217930506727 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.848880389598629 -0.819144806985042 -0.820367672831629 -0.814882544315152 -0.807643056646871 -0.8157211561293
"410" -0.84158351016929 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.848880389598629 -0.819144806985042 -0.820367672831629 -0.813504909874581 -0.807643056646871 -0.814917910810967
"411" -0.80712431247865 -0.845121580964608 -0.868769815876756 -0.826282925305914 -0.836533493800046 -0.822977533872574 -0.801828356973582 -0.850495816422521 -0.859315066609015 -0.833874840055063
"412" -0.826000469137327 -0.813396308711522 -0.819666774088298 -0.833437616056902 -0.768124076904931 -0.796118727767001 -0.820367672831629 -0.806437718280462 -0.816313761389528 -0.839155002991928
"413" -0.828252851558562 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.836533493800046 -0.843363444372614 -0.79226365387848 -0.806437718280462 -0.807643056646871 -0.76339217537422
"414" -0.835470915489249 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.836533493800046 -0.854978877652232 -0.793661132348236 -0.806437718280462 -0.807643056646871 -0.765344271588093
"415" -0.838787323241186 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.836533493800046 -0.858587902758425 -0.794280687035143 -0.806437718280462 -0.807643056646871 -0.76569747837049
"416" -0.836056163916061 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.836533493800046 -0.853538047310845 -0.793743372624974 -0.806437718280462 -0.807643056646871 -0.764752786685834
"417" -0.830593845265811 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.836533493800046 -0.845481711108704 -0.792695388891356 -0.806437718280462 -0.807643056646871 -0.76350641195949
"418" -0.826000469137327 -0.972917000792997 -0.824634000809991 -0.827213761851243 -0.800304391921011 -0.82773733453271 -0.855499799111305 -0.852841241933528 -0.840706828673818 -0.855517445530423
"419" -0.826000469137327 -0.974072642005164 -0.824634000809991 -0.827213761851243 -0.800660466017049 -0.82773733453271 -0.855499799111305 -0.853587712255322 -0.840706828673818 -0.856306815518176
"420" -0.826000469137327 -0.956823692431205 -0.824634000809991 -0.827213761851243 -0.793641016847156 -0.82773733453271 -0.855499799111305 -0.837180450762092 -0.840706828673818 -0.839136963704982
"421" -0.826000469137327 -0.97100763995194 -0.824634000809991 -0.827213761851243 -0.798885855591988 -0.82773733453271 -0.855499799111305 -0.849043529052746 -0.840706828673818 -0.851589303669495
"422" -0.826000469137327 -0.971784144470036 -0.824634000809991 -0.827213761851243 -0.800099244363061 -0.82773733453271 -0.855499799111305 -0.852553983091924 -0.840706828673818 -0.855198454801829
"423" -0.804100610458261 -0.813396308711522 -0.805936311962894 -0.835680487295487 -0.836533493800046 -0.796118727767001 -0.815499179316664 -0.821167194021369 -0.810697251742357 -0.833874840055063
"424" -0.813232773070609 -0.845121580964608 -0.827122869745725 -0.831605253661328 -0.848880389598629 -0.810700675710986 -0.815499179316664 -0.850495816422521 -0.812112421824684 -0.802619946019277
"425" -0.813232773070609 -0.845121580964608 -0.827122869745725 -0.832418667604471 -0.848880389598629 -0.816603968385076 -0.815499179316664 -0.850495816422521 -0.812112421824684 -0.816962533456755
"426" -0.813232773070609 -0.845121580964608 -0.827122869745725 -0.833568604127592 -0.848880389598629 -0.818392720994308 -0.815499179316664 -0.850495816422521 -0.812112421824684 -0.825620659218257
"427" -0.813232773070609 -0.845121580964608 -0.827122869745725 -0.832437831280572 -0.848880389598629 -0.808984706067528 -0.815499179316664 -0.850495816422521 -0.812112421824684 -0.803553221306461
"428" -0.813232773070609 -0.845121580964608 -0.827122869745725 -0.835596218807479 -0.848880389598629 -0.820569340682213 -0.815499179316664 -0.850495816422521 -0.812112421824684 -0.839155168590141
"429" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.848880389598629 -0.796118727767001 -0.815499179316664 -0.775875858297961 -0.838513030831471 -0.790399944381379
"430" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.848880389598629 -0.796118727767001 -0.815499179316664 -0.773048857395009 -0.838513030831471 -0.789338090424522
"431" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.848880389598629 -0.796118727767001 -0.815499179316664 -0.82116082327137 -0.838513030831471 -0.812216893005903
"432" -0.804584402463114 -0.858669770876352 -0.785641778964106 -0.827213761851243 -0.836533493800046 -0.796118727767001 -0.820456456108417 -0.815903531978553 -0.816313761389528 -0.839155002991928
"433" -0.799988378417011 -0.798628369666461 -0.785641778964106 -0.827213761851243 -0.836533493800046 -0.796118727767001 -0.820456456108417 -0.757323551924592 -0.816313761389528 -0.839155002991928
"434" -0.80035122242065 -0.828556562977515 -0.785641778964106 -0.827213761851243 -0.836533493800046 -0.796118727767001 -0.820456456108417 -0.783014932884041 -0.816313761389528 -0.839155002991928
"435" -0.800593118423077 -0.81888399133356 -0.785641778964106 -0.827213761851243 -0.836533493800046 -0.796118727767001 -0.820456456108417 -0.775365204773151 -0.816313761389528 -0.839155002991928
"436" -0.799262690409731 -0.822798406331747 -0.785641778964106 -0.827213761851243 -0.836533493800046 -0.796118727767001 -0.820456456108417 -0.776218266461721 -0.816313761389528 -0.839155002991928
"437" -0.80712431247865 -0.808866231995477 -0.878355224113263 -0.826282925305914 -0.846326274845399 -0.947566732792017 -0.855499799111305 -0.772870654391984 -0.8692121924135 -0.833874840055063
"438" -0.80712431247865 -0.808866231995477 -0.878355224113263 -0.826282925305914 -0.846326274845399 -0.956443509850727 -0.855499799111305 -0.772870654391984 -0.8692121924135 -0.833874840055063
"439" -0.80712431247865 -0.808866231995477 -0.878355224113263 -0.826282925305914 -0.846326274845399 -0.937496242434334 -0.855499799111305 -0.772870654391984 -0.8692121924135 -0.833874840055063
"440" -0.80712431247865 -0.808866231995477 -0.878355224113263 -0.826282925305914 -0.846326274845399 -0.95181725053571 -0.855499799111305 -0.772870654391984 -0.8692121924135 -0.833874840055063
"441" -0.80712431247865 -0.805625163986636 -0.80766806380143 -0.832351042234926 -0.806081798361475 -0.819144806985042 -0.801828356973582 -0.850495816422521 -0.816313761389528 -0.823849817565447
"442" -0.836820106596085 -0.808866231995477 -0.827122869745725 -0.835680487295487 -0.784773680788231 -0.819144806985042 -0.820456456108417 -0.850495816422521 -0.807643056646871 -0.799541146150855
"443" -0.836820106596085 -0.808866231995477 -0.827122869745725 -0.835680487295487 -0.789611019236409 -0.819144806985042 -0.820456456108417 -0.850495816422521 -0.807643056646871 -0.800255339582292
"444" -0.836820106596085 -0.808866231995477 -0.827122869745725 -0.835680487295487 -0.79242164297862 -0.819144806985042 -0.820456456108417 -0.850495816422521 -0.807643056646871 -0.800384494972697
"445" -0.836820106596085 -0.808866231995477 -0.827122869745725 -0.835680487295487 -0.785931724634848 -0.819144806985042 -0.820456456108417 -0.850495816422521 -0.807643056646871 -0.799491327028751
"446" -0.836820106596085 -0.808866231995477 -0.827122869745725 -0.835680487295487 -0.794693812205496 -0.819144806985042 -0.820456456108417 -0.850495816422521 -0.807643056646871 -0.800711593846107
"447" -0.81368666849123 -0.813396308711522 -0.785641778964106 -0.835680487295487 -0.848880389598629 -0.819144806985042 -0.801828356973582 -0.772870654391984 -0.838513030831471 -0.785276255982109
"448" -0.824871416203645 -0.813396308711522 -0.785641778964106 -0.835680487295487 -0.848880389598629 -0.819144806985042 -0.801828356973582 -0.772870654391984 -0.838513030831471 -0.828125191249811
"449" -0.823700919350021 -0.813396308711522 -0.785641778964106 -0.835680487295487 -0.848880389598629 -0.819144806985042 -0.801828356973582 -0.772870654391984 -0.838513030831471 -0.807976686530335
"450" -0.809394846694605 -0.813396308711522 -0.785641778964106 -0.835680487295487 -0.848880389598629 -0.819144806985042 -0.801828356973582 -0.772870654391984 -0.838513030831471 -0.781168039871261
"451" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.752488246985513 -0.796118727767001 -0.793255541947286 -0.806437718280462 -0.814890617432426 -0.765002253909548
"452" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.759006671987655 -0.796118727767001 -0.794213672522246 -0.806437718280462 -0.814890617432426 -0.766656396783017
"453" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.756139716997738 -0.796118727767001 -0.793944214085403 -0.806437718280462 -0.814890617432426 -0.76587847796568
"454" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.760509311668413 -0.796118727767001 -0.795039578613191 -0.806437718280462 -0.814890617432426 -0.766837075914132
"455" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.80501303918824 -0.75796235556504 -0.796118727767001 -0.79450496865526 -0.806437718280462 -0.814890617432426 -0.766243886393268
"456" -0.826000469137327 -0.813396308711522 -0.824634000809991 -0.835680487295487 -0.798360925558741 -0.755421179792127 -0.801828356973582 -0.772870654391984 -0.797039401160024 -0.795812018564952
"457" -0.826000469137327 -0.813396308711522 -0.824634000809991 -0.835680487295487 -0.797051480503185 -0.747243673421424 -0.801828356973582 -0.772870654391984 -0.797039401160024 -0.795731669755312
"458" -0.826000469137327 -0.813396308711522 -0.824634000809991 -0.835680487295487 -0.799181732201789 -0.758271815579301 -0.801828356973582 -0.772870654391984 -0.797039401160024 -0.795990993077462
"459" -0.826000469137327 -0.813396308711522 -0.824634000809991 -0.835680487295487 -0.797721144196899 -0.753765597884435 -0.801828356973582 -0.772870654391984 -0.797039401160024 -0.795640503455009
"460" -0.793215290349068 -0.805625163986636 -0.824634000809991 -0.830332507763375 -0.790039401637074 -0.796118727767001 -0.793073833730789 -0.772870654391984 -0.814890617432426 -0.833874840055063
"461" -0.79515045836848 -0.805625163986636 -0.824634000809991 -0.832330172544126 -0.800434435891986 -0.796118727767001 -0.793284992525377 -0.772870654391984 -0.814890617432426 -0.833874840055063
"462" -0.794787614364841 -0.805625163986636 -0.824634000809991 -0.831731475065558 -0.794886044172649 -0.796118727767001 -0.792897933854433 -0.772870654391984 -0.814890617432426 -0.833874840055063
"463" -0.793578134352708 -0.805625163986636 -0.824634000809991 -0.831060436424459 -0.797663078572435 -0.796118727767001 -0.793661233387367 -0.772870654391984 -0.814890617432426 -0.833874840055063
"464" -0.794666666363627 -0.805625163986636 -0.824634000809991 -0.831959987531454 -0.799910962544282 -0.796118727767001 -0.793432543812364 -0.772870654391984 -0.814890617432426 -0.833874840055063
"465" -0.813232773070609 -0.808866231995477 -0.820395830004972 -0.830102941164574 -0.785886978770172 -0.82773733453271 -0.855499799111305 -0.772870654391984 -0.807643056646871 -0.781146016783808
"466" -0.813232773070609 -0.808866231995477 -0.820395830004972 -0.833296646265397 -0.794753621606605 -0.82773733453271 -0.855499799111305 -0.772870654391984 -0.807643056646871 -0.78254790923371
"467" -0.813232773070609 -0.808866231995477 -0.820395830004972 -0.831825689178318 -0.800716152187392 -0.82773733453271 -0.855499799111305 -0.772870654391984 -0.807643056646871 -0.805733053597479
"468" -0.813232773070609 -0.808866231995477 -0.820395830004972 -0.834557001672567 -0.806081798361475 -0.818837471471142 -0.820456456108417 -0.833797688946752 -0.814890617432426 -0.833874840055063
"469" -0.813232773070609 -0.808866231995477 -0.820395830004972 -0.836916122635288 -0.806081798361475 -0.829822321978837 -0.820456456108417 -0.833797688946752 -0.814890617432426 -0.833874840055063
"470" -0.813232773070609 -0.808866231995477 -0.820395830004972 -0.835880266656298 -0.806081798361475 -0.826389816685354 -0.820456456108417 -0.833797688946752 -0.814890617432426 -0.833874840055063
"471" -0.813232773070609 -0.808866231995477 -0.820395830004972 -0.836593396056632 -0.806081798361475 -0.833187344162417 -0.820456456108417 -0.833797688946752 -0.814890617432426 -0.833874840055063
"472" -0.813232773070609 -0.808866231995477 -0.820395830004972 -0.837234484798594 -0.806081798361475 -0.830742490054598 -0.820456456108417 -0.833797688946752 -0.814890617432426 -0.833874840055063
"473" -0.836820106596085 -0.813396308711522 -0.820395830004972 -0.826282925305914 -0.796870238810732 -0.81536609475066 -0.820367672831629 -0.845191513822638 -0.810697251742357 -0.833874840055063
"474" -0.836820106596085 -0.813396308711522 -0.820395830004972 -0.826282925305914 -0.797860117802237 -0.817465247395186 -0.820367672831629 -0.847607234844728 -0.810697251742357 -0.833874840055063
"475" -0.836820106596085 -0.813396308711522 -0.820395830004972 -0.826282925305914 -0.791112422965401 -0.796965482399874 -0.820367672831629 -0.832285991532345 -0.810697251742357 -0.833874840055063
"476" -0.836820106596085 -0.813396308711522 -0.820395830004972 -0.826282925305914 -0.798282582262134 -0.819086914720123 -0.820367672831629 -0.848503870714505 -0.810697251742357 -0.833874840055063
"477" -0.836820106596085 -0.813396308711522 -0.820395830004972 -0.826282925305914 -0.797811873248749 -0.816679849669784 -0.820367672831629 -0.847615949680969 -0.810697251742357 -0.833874840055063
"478" -0.836820106596085 -0.808866231995477 -0.80766806380143 -0.834399175227978 -0.848880389598629 -0.819144806985042 -0.801828356973582 -0.838413800767481 -0.814890617432426 -0.854611046718668
